"t","X8"
"0.0","X8_C"
"0.058334015228125126","X8_B"
"0.06175882468621454","X8_B"
"0.09669110615704953","X8_B"
"0.10811258570897692","X8_B"
"0.15990041830057783","X8_B"
"0.19078692491515029","X8_B"
"0.2306278901850973","X8_B"
"0.2565901625572118","X8_B"
"0.32631309255675656","X8_B"
"0.3518839804517952","X8_B"
"0.5965502372182827","X8_B"
"0.62236525892736","X8_B"
"0.6283109647482538","X8_B"
"0.7339009531478553","X8_B"
"0.777630426410014","X8_B"
"0.8213442792467277","X8_B"
"0.8352756474864177","X8_B"
"0.883849864597559","X8_B"
"0.9887037785463868","X8_B"
"0.9978611022387498","X8_B"
"1.0031199478771382","X8_B"
"1.0581981450497926","X8_B"
"1.0707852374141216","X8_B"
"1.135996265481669","X8_B"
"1.1580109512476289","X8_B"
"1.2006020385123508","X8_B"
"1.2721208849868577","X8_B"
"1.3830933262419434","X8_B"
"1.3854072998276927","X8_B"
"1.424812711146295","X8_B"
"1.554379799359634","X8_B"
"1.578038508506941","X8_B"
"1.613430832302251","X8_B"
"1.6273549083266359","X8_B"
"1.672160442157724","X8_B"
"1.6834185193805176","X8_B"
"1.696473352506197","X8_A"
"1.69931980316908","X8_C"
"1.7564880639298395","X8_C"
"1.75718351341804","X8_C"
"1.7603545547955157","X8_C"
"1.8327889212475927","X8_C"
"2.0316916418295876","X8_C"
"2.1050347211235128","X8_C"
"2.1756112628693343","X8_C"
"2.2001153594802747","X8_C"
"2.22488734067421","X8_C"
"2.276497967651199","X8_C"
"2.3138073493492657","X8_C"
"2.3531502478951984","X8_C"
"2.3828487717310356","X8_C"
"2.523716245489181","X8_C"
"2.555880993421598","X8_D"
"2.5966477252091393","X8_D"
"2.6008229812809196","X8_D"
"2.616602917308753","X8_D"
"2.675351574922314","X8_D"
"2.7192539104024216","X8_D"
"2.7285917656438787","X8_D"
"2.765407168891689","X8_D"
"2.8082275490714466","X8_D"
"2.827963670073603","X8_D"
"2.8418473238070745","X8_D"
"2.9828089622331295","X8_D"
"2.9833958607952047","X8_D"
