"t","X8"
"0.0","X8_C"
"0.035765073103463565","X8_C"
"0.05219120342493577","X8_C"
"0.07705981197915195","X8_C"
"0.08173671165909527","X8_C"
"0.08636328303061738","X8_C"
"0.12304574769225118","X8_C"
"0.1568354642594771","X8_C"
"0.1625940832590752","X8_C"
"0.2056380679736774","X8_C"
"0.20663092485001072","X8_C"
"0.2260726824617155","X8_C"
"0.25095094582699484","X8_C"
"0.3084670015365262","X8_C"
"0.36581270655856774","X8_C"
"0.46358497467363835","X8_C"
"0.5051647777290246","X8_C"
"0.522149494449648","X8_C"
"0.5312013332876214","X8_C"
"0.5575786764696934","X8_C"
"0.5983390029423603","X8_C"
"0.6012119355961709","X8_C"
"0.678546108812278","X8_C"
"0.6835148056138055","X8_C"
"0.6982323911042692","X8_C"
"0.7909250525022851","X8_C"
"0.7952623539437113","X8_C"
"0.8217339775533835","X8_C"
"0.8427142547520574","X8_C"
"0.8468371339097589","X8_C"
"0.8524166992607355","X8_C"
"0.8573038115571012","X8_C"
"0.9176070488927148","X8_C"
"0.9333773001325021","X8_C"
"0.9465712677473958","X8_C"
"1.0664958758561272","X8_C"
"1.1150915357685058","X8_C"
"1.127728780339186","X8_C"
"1.1322443327511678","X8_C"
"1.1366055495699934","X8_C"
"1.1392723352423206","X8_C"
"1.1440939042964133","X8_D"
"1.1531329105907533","X8_D"
"1.1693696813134262","X8_D"
"1.1847601389615938","X8_D"
"1.2571816149166868","X8_A"
"1.3350365667125237","X8_A"
"1.360247726850508","X8_A"
"1.3932605543151375","X8_A"
"1.5222516868651512","X8_A"
"1.542494266074274","X8_A"
"1.5532095045313776","X8_A"
"1.6086675881211914","X8_A"
"1.6280359961124584","X8_A"
"1.630732059972891","X8_A"
"1.6902528149827991","X8_A"
"1.7426998451324192","X8_A"
"1.7855939363860769","X8_A"
"1.786505934578542","X8_A"
"1.8909348373480175","X8_B"
"1.956651923329121","X8_B"
"1.982763864566368","X8_B"
"2.0129382383805257","X8_B"
"2.019798533515245","X8_B"
"2.028461583481611","X8_B"
"2.090923038081095","X8_B"
"2.093089230985638","X8_B"
"2.1085201981475654","X8_B"
"2.134608947263266","X8_B"
"2.154734793460466","X8_B"
"2.1905146484934397","X8_B"
"2.2347848987131567","X8_B"
"2.262863663008275","X8_B"
"2.2970568847185984","X8_B"
"2.333039649690498","X8_B"
"2.346598920879556","X8_B"
"2.352919843376551","X8_B"
"2.387257865599344","X8_B"
"2.3942257276185797","X8_A"
"2.4164776303422744","X8_A"
"2.433936316493173","X8_A"
"2.4374335601550388","X8_A"
"2.4499061361471552","X8_A"
"2.485387394811768","X8_A"
"2.5551532869842664","X8_A"
"2.560966276842327","X8_A"
"2.5953223374585446","X8_A"
"2.609125422015481","X8_C"
"2.642478326679776","X8_C"
"2.655988157496206","X8_C"
"2.6579758386801604","X8_C"
"2.660631731474661","X8_C"
"2.6885068702227803","X8_C"
"2.695110144240408","X8_C"
"2.717276616119239","X8_C"
"2.7303323937416333","X8_C"
"2.7599185195495113","X8_C"
"2.8699983138739102","X8_C"
"2.904758022721909","X8_C"
"2.920733172652397","X8_C"
"2.9380054339869823","X8_C"
"2.983304082099428","X8_C"
