"t","X8"
"0.0","X8_C"
"0.009364495830436607","X8_C"
"0.05801157057785505","X8_C"
"0.130259495449007","X8_C"
"0.14152324599387622","X8_C"
"0.15467410970416873","X8_C"
"0.1653645750601505","X8_C"
"0.18937376397280797","X8_C"
"0.19898743161368307","X8_C"
"0.23695171858274305","X8_C"
"0.27406604791898037","X8_B"
"0.36900697253127945","X8_B"
"0.3769698133763481","X8_B"
"0.3840596288074344","X8_B"
"0.4537153310299198","X8_B"
"0.4608010176480951","X8_A"
"0.4781221378444807","X8_C"
"0.4800100829167055","X8_C"
"0.4864016137409121","X8_C"
"0.5206478560136951","X8_C"
"0.5913067155985332","X8_C"
"0.6362183160831778","X8_C"
"0.6943150324611124","X8_C"
"0.7176847705391531","X8_C"
"0.7385313229818556","X8_C"
"0.7566542228424135","X8_C"
"0.7968695688776242","X8_C"
"0.8175040207782235","X8_C"
"0.8411952868449897","X8_C"
"0.860680772138089","X8_C"
"0.8715852053338464","X8_C"
"0.8897632244819602","X8_C"
"0.9325914068314677","X8_C"
"0.9855838320940614","X8_C"
"0.9969003472657599","X8_C"
"1.0026979269698693","X8_D"
"1.0719249677308256","X8_D"
"1.1018362412971352","X8_D"
"1.1226996034958072","X8_D"
"1.1684820803007856","X8_D"
"1.1979381975398233","X8_D"
"1.226244559171219","X8_D"
"1.2410141855348935","X8_D"
"1.3479749668191663","X8_D"
"1.3685157654766864","X8_D"
"1.523693084232565","X8_D"
"1.568708806496932","X8_D"
"1.5742264902868097","X8_D"
"1.577963268880013","X8_D"
"1.5794965127023268","X8_A"
"1.6205992632080075","X8_C"
"1.6225995200551817","X8_C"
"1.653159423833561","X8_C"
"1.7271038945397277","X8_C"
"1.7496872669675683","X8_C"
"1.752627822238691","X8_C"
"1.776313988834929","X8_C"
"1.801205813124281","X8_C"
"1.8036672191127308","X8_D"
"1.8062965656649612","X8_D"
"1.8136592752196676","X8_D"
"1.8666357967174931","X8_D"
"1.8706038899883548","X8_D"
"1.8711812114234803","X8_D"
"1.8751554690886838","X8_D"
"1.9521866027415646","X8_D"
"2.010691195825026","X8_D"
"2.0194809678099612","X8_D"
"2.021285115777368","X8_D"
"2.070529682425301","X8_D"
"2.0725529247378547","X8_D"
"2.0899816284572275","X8_D"
"2.1218406517695283","X8_D"
"2.1255099029879516","X8_B"
"2.14450560932887","X8_B"
"2.222164739167325","X8_D"
"2.2830701002810896","X8_D"
"2.300550626936383","X8_B"
"2.331200649811168","X8_B"
"2.345543356599794","X8_B"
"2.382157640224925","X8_B"
"2.398431924538112","X8_B"
"2.4025820622010348","X8_B"
"2.4181230899148467","X8_B"
"2.4289745852001112","X8_B"
"2.4803100990542206","X8_B"
"2.489677236395916","X8_B"
"2.4938598168477957","X8_B"
"2.5590909814507263","X8_B"
"2.5846469989016354","X8_B"
"2.6025891326957087","X8_B"
"2.66833285731463","X8_D"
"2.718029282995004","X8_D"
"2.808959046398026","X8_D"
"2.9317583893491137","X8_D"
"2.9373076947830374","X8_D"
"2.984490561621257","X8_D"
