"t","X8"
"0.0","X8_D"
"0.03239787692346094","X8_D"
"0.08656127489083017","X8_D"
"0.10155093553904802","X8_D"
"0.1469153859655224","X8_D"
"0.2013583938442212","X8_D"
"0.3014758779948189","X8_D"
"0.3015378000747917","X8_D"
"0.3479888632158263","X8_D"
"0.37719193844138643","X8_D"
"0.39939020400201225","X8_D"
"0.4508474605559213","X8_D"
"0.47938048773661796","X8_D"
"0.4874836946994333","X8_D"
"0.513116381019851","X8_D"
"0.5144664852380884","X8_D"
"0.5176103181741625","X8_D"
"0.5219162285773152","X8_D"
"0.5233028297467044","X8_D"
"0.6331198673287483","X8_C"
"0.6553579038807036","X8_C"
"0.6622017271245964","X8_C"
"0.6736532393901448","X8_D"
"0.6981233454339237","X8_D"
"0.7264350081192621","X8_A"
"0.7570826677934998","X8_B"
"0.791743724936787","X8_B"
"0.817078016312199","X8_B"
"0.8260593135513341","X8_B"
"0.8369517638398077","X8_C"
"0.8828966611188386","X8_C"
"0.8890423857514645","X8_C"
"0.9311164996721815","X8_C"
"0.9357350788958947","X8_C"
"0.983110265979089","X8_C"
"1.0900347621453457","X8_C"
"1.1092323335506822","X8_C"
"1.1472089549826492","X8_C"
"1.176566885607596","X8_C"
"1.2119619435495963","X8_C"
"1.243792800707412","X8_C"
"1.2683432894359141","X8_C"
"1.2811587725400344","X8_C"
"1.311321934932591","X8_C"
"1.326953967117041","X8_B"
"1.4046506156867986","X8_B"
"1.4220394670514562","X8_B"
"1.4499850794363518","X8_B"
"1.4505754706302803","X8_B"
"1.5079836764264944","X8_B"
"1.5112576578769363","X8_B"
"1.5459283261195167","X8_B"
"1.590989943230353","X8_B"
"1.6037602650781624","X8_B"
"1.701107753617757","X8_B"
"1.7357825808621974","X8_B"
"1.7441580814260953","X8_B"
"1.8210617935298719","X8_B"
"1.857669213841801","X8_B"
"1.8799465399235011","X8_B"
"1.9539204383549864","X8_B"
"1.9659390874046352","X8_B"
"1.9728121065092261","X8_B"
"2.060761597095508","X8_B"
"2.0679364599695895","X8_B"
"2.0833499639417186","X8_B"
"2.115768423431495","X8_B"
"2.1388198600733803","X8_B"
"2.1493360624734006","X8_B"
"2.1543290388634553","X8_B"
"2.1765190758065613","X8_B"
"2.228501198456923","X8_B"
"2.235917775358656","X8_B"
"2.290819264587501","X8_B"
"2.328785840204108","X8_B"
"2.347604357152063","X8_B"
"2.358779665258386","X8_B"
"2.3754598484394363","X8_B"
"2.406251692671401","X8_D"
"2.4310364251912535","X8_D"
"2.4353734021706828","X8_D"
"2.4390924311832194","X8_D"
"2.4998438717744054","X8_D"
"2.505416799909054","X8_D"
"2.5456631400884433","X8_D"
"2.5562695647090434","X8_D"
"2.5806105638535777","X8_D"
"2.5861362474814293","X8_D"
"2.622537465689876","X8_D"
"2.641612561759988","X8_D"
"2.6616214646837197","X8_D"
"2.6862988578077713","X8_D"
"2.710079696057811","X8_D"
"2.7192909326034296","X8_D"
"2.748348640146116","X8_D"
"2.7792326181452154","X8_D"
"2.81230707024504","X8_A"
"2.81289812755304","X8_A"
"2.971948716078771","X8_A"
"2.976247912822453","X8_A"
"2.977460750838407","X8_A"
