"t","X8"
"0.0","X8_C"
"0.027093569529652747","X8_C"
"0.11320529294764697","X8_C"
"0.13045968425466314","X8_D"
"0.16001801326247028","X8_D"
"0.1841526511432538","X8_D"
"0.2239289649034324","X8_C"
"0.22564076594139046","X8_D"
"0.24499167896345364","X8_D"
"0.2885599322066318","X8_D"
"0.3003416854237438","X8_D"
"0.3510275665298216","X8_D"
"0.35511981046273783","X8_D"
"0.5063511948477004","X8_C"
"0.5124962958464832","X8_C"
"0.5206557814156623","X8_C"
"0.524623017443089","X8_C"
"0.5258107959872786","X8_B"
"0.5731316723077562","X8_B"
"0.5774663211696401","X8_B"
"0.6238558445979485","X8_B"
"0.6374258639433508","X8_B"
"0.8311147923600138","X8_B"
"0.8785132304878764","X8_B"
"0.8809866663666344","X8_B"
"1.000163272833257","X8_B"
"1.0309381074891835","X8_B"
"1.0365642293179436","X8_B"
"1.0576972285293977","X8_D"
"1.0626971140117196","X8_D"
"1.0714323020961793","X8_D"
"1.1194201196347038","X8_D"
"1.214784838290277","X8_D"
"1.2562108734869515","X8_D"
"1.4146654835025294","X8_D"
"1.4317398275782618","X8_D"
"1.4493733546367369","X8_A"
"1.462940432736977","X8_A"
"1.495657249190495","X8_A"
"1.5251249250979455","X8_A"
"1.6014627013187561","X8_A"
"1.6076860135948758","X8_A"
"1.6267021333095897","X8_A"
"1.7309430327002169","X8_A"
"1.756351644913678","X8_A"
"1.7615032530343298","X8_A"
"1.8076627785344284","X8_A"
"1.8856639833843705","X8_A"
"1.9259112064871062","X8_A"
"1.9829049359813526","X8_A"
"2.016374081500017","X8_B"
"2.0429164631040253","X8_B"
"2.048164872389259","X8_B"
"2.0767526267696432","X8_B"
"2.0910959921076304","X8_B"
"2.172474470226421","X8_B"
"2.181450953677918","X8_B"
"2.2186232004623863","X8_B"
"2.247061487220001","X8_B"
"2.284217983036404","X8_B"
"2.309117984415594","X8_B"
"2.333746038182069","X8_B"
"2.3620189700346357","X8_B"
"2.399822857849293","X8_D"
"2.4488198969288906","X8_D"
"2.4514134455812013","X8_D"
"2.4560021328696617","X8_D"
"2.4746787989156447","X8_D"
"2.4757749492538674","X8_B"
"2.4796464277724506","X8_B"
"2.5508146331633417","X8_B"
"2.678824213082987","X8_B"
"2.6814858042767113","X8_B"
"2.6840015485344435","X8_D"
"2.714365079877027","X8_D"
"2.724657181964601","X8_D"
"2.7267393283747694","X8_D"
"2.752286692331027","X8_D"
"2.7788816862092","X8_D"
"2.848683563682963","X8_D"
"2.8909127108354977","X8_D"
"2.891912744122012","X8_D"
"2.9277086489234834","X8_D"
"2.9872137734108724","X8_D"
