"t","X8"
"0.0","X8_C"
"0.1281012475074028","X8_C"
"0.14725138106929134","X8_C"
"0.17962285333846847","X8_C"
"0.21623572644401984","X8_C"
"0.2314647328427079","X8_C"
"0.390695544748412","X8_C"
"0.4047194603511941","X8_C"
"0.42224141202073295","X8_C"
"0.45090214776393195","X8_C"
"0.45421705418984504","X8_A"
"0.5123520433880525","X8_A"
"0.516258645157603","X8_A"
"0.5314868473512562","X8_A"
"0.5712131035282886","X8_A"
"0.578137342743059","X8_A"
"0.5893306098407303","X8_A"
"0.6065033638842664","X8_A"
"0.62365645589033","X8_A"
"0.6755467368387513","X8_D"
"0.7124760589273947","X8_D"
"0.8143959909503489","X8_D"
"0.847443982426454","X8_D"
"0.8505058292577239","X8_D"
"0.8641797795242552","X8_D"
"0.9474984375133351","X8_D"
"0.9839355528272806","X8_D"
"0.9895857081393371","X8_D"
"0.9941055436788439","X8_D"
"1.0011661522580813","X8_D"
"1.0480746712157263","X8_D"
"1.1167641825230137","X8_D"
"1.1995616957543995","X8_D"
"1.2001837590441589","X8_D"
"1.233069590442546","X8_D"
"1.2752240259537888","X8_D"
"1.3022330811327214","X8_D"
"1.3057193498631063","X8_D"
"1.3574261914883838","X8_D"
"1.3634759778664096","X8_D"
"1.447461827430678","X8_D"
"1.4771293269865842","X8_D"
"1.5087722589708323","X8_D"
"1.5163088817681925","X8_D"
"1.527584198462956","X8_B"
"1.6197380449456422","X8_B"
"1.6505791783919455","X8_B"
"1.680610160528582","X8_B"
"1.7400753438542294","X8_B"
"1.7632885499773179","X8_B"
"1.7778265493420031","X8_B"
"1.8335585360564643","X8_B"
"1.8528672704353089","X8_B"
"1.8618616246826423","X8_B"
"1.8965522259239294","X8_B"
"1.9271119275234156","X8_B"
"1.9451171805885128","X8_B"
"1.9706188180612818","X8_B"
"1.9990867541997561","X8_B"
"2.0038957377211895","X8_B"
"2.067786429997672","X8_B"
"2.0737063225153847","X8_B"
"2.0982584440920213","X8_B"
"2.169258382771427","X8_B"
"2.175900152442247","X8_B"
"2.189328656345352","X8_B"
"2.1908636269359847","X8_B"
"2.231225055724047","X8_B"
"2.238854910061253","X8_C"
"2.2528835060072505","X8_A"
"2.2848624603470986","X8_A"
"2.308216782906082","X8_A"
"2.337739776467557","X8_A"
"2.3390360265491","X8_A"
"2.358599929437574","X8_A"
"2.4057574319384165","X8_B"
"2.4110555174858077","X8_B"
"2.4428546913968443","X8_B"
"2.4625816064464","X8_B"
"2.465902845075536","X8_B"
"2.480707413279237","X8_B"
"2.6239345446197535","X8_B"
"2.658382999444526","X8_B"
"2.721822907017245","X8_B"
"2.738066426466886","X8_B"
"2.7410494008889916","X8_B"
"2.85377478911756","X8_B"
"2.877589977432847","X8_B"
"2.8832676822131718","X8_A"
"2.9514049323979776","X8_A"
