"t","X8"
"0.0","X8_B"
"0.019573749926940474","X8_A"
"0.06551847097848525","X8_A"
"0.09160075283216329","X8_A"
"0.16078717553261737","X8_A"
"0.16440651444133592","X8_A"
"0.17687058288143986","X8_A"
"0.19526272736134603","X8_C"
"0.23473077347885965","X8_C"
"0.23489834862528403","X8_C"
"0.25024797953729494","X8_C"
"0.25095923780481943","X8_C"
"0.364642559183133","X8_C"
"0.40174009451041437","X8_C"
"0.48078062432660534","X8_D"
"0.5029090240503541","X8_D"
"0.5095338467181607","X8_D"
"0.5172249578273641","X8_D"
"0.5259499758036039","X8_D"
"0.5292817473517736","X8_D"
"0.5728671081695178","X8_D"
"0.6433741568319828","X8_D"
"0.6753071116287135","X8_D"
"0.7922082486200359","X8_D"
"0.7948514579987832","X8_D"
"0.7978241508288143","X8_D"
"0.8048923537422596","X8_D"
"0.8374282054275831","X8_D"
"0.8417213345038262","X8_A"
"0.869112427193173","X8_A"
"0.8942557878577658","X8_A"
"0.9287672443478104","X8_B"
"0.9869919034488911","X8_B"
"0.990721654087894","X8_B"
"0.9913938408885452","X8_B"
"1.0431877728995502","X8_B"
"1.0702354838526962","X8_B"
"1.1644918384978964","X8_B"
"1.1710019793985573","X8_B"
"1.230223695216029","X8_B"
"1.2407779436773867","X8_B"
"1.282622706343809","X8_B"
"1.2930483650187214","X8_B"
"1.3026860556105175","X8_B"
"1.3055437482388907","X8_B"
"1.3090473897413504","X8_B"
"1.3430475460140419","X8_B"
"1.4368650703285497","X8_B"
"1.441665109274208","X8_B"
"1.460277037132903","X8_B"
"1.4626143990367335","X8_B"
"1.4889740646652276","X8_B"
"1.5433758564606275","X8_B"
"1.5545145926996302","X8_B"
"1.604156534886889","X8_B"
"1.6100130194544071","X8_B"
"1.6565992587056533","X8_B"
"1.7354600246909069","X8_B"
"1.7451700461491262","X8_B"
"1.809918518885601","X8_B"
"1.8147748258876495","X8_B"
"1.8422086863636205","X8_B"
"1.8495901301806006","X8_B"
"1.905249409882509","X8_B"
"1.9369387086724075","X8_B"
"1.959763635680769","X8_A"
"1.967438840358562","X8_A"
"2.073135157130847","X8_A"
"2.119715389352589","X8_A"
"2.213866907663285","X8_A"
"2.2447412157705315","X8_A"
"2.2827199755008634","X8_A"
"2.3748417204404504","X8_A"
"2.392197040323383","X8_A"
"2.4035645022452186","X8_A"
"2.427841410819279","X8_A"
"2.43935878134601","X8_A"
"2.4636657177133867","X8_A"
"2.4892926366795844","X8_A"
"2.5140218110264567","X8_A"
"2.5336510292811214","X8_A"
"2.534503497322273","X8_A"
"2.545734896408572","X8_A"
"2.5779540477045013","X8_A"
"2.622591596441632","X8_A"
"2.629572682506365","X8_A"
"2.7693263360760465","X8_A"
"2.7921635914206804","X8_A"
"2.8207016578501865","X8_C"
"2.8481457517021456","X8_C"
"2.849087450620018","X8_C"
"2.8508564252561657","X8_C"
"2.9158966044831733","X8_C"
"2.94378872392841","X8_C"
"2.9546426683117746","X8_C"
"2.986293762329085","X8_C"
