"t","X8"
"0.0","X8_C"
"0.002292874494062864","X8_C"
"0.025273197156187123","X8_C"
"0.025450696440100663","X8_C"
"0.036574291468331174","X8_C"
"0.05988258090802924","X8_D"
"0.08390655220170402","X8_D"
"0.10858718299188876","X8_D"
"0.12899518705922314","X8_D"
"0.15764569878636575","X8_D"
"0.16143852191783684","X8_D"
"0.1728585216691245","X8_D"
"0.23809995209541918","X8_D"
"0.2756693622708206","X8_D"
"0.29099766451925524","X8_D"
"0.3405135173838674","X8_D"
"0.370649143242768","X8_D"
"0.37464974525503275","X8_D"
"0.4141697053801399","X8_D"
"0.41498868426948504","X8_D"
"0.43391254006327284","X8_B"
"0.44714373694320375","X8_B"
"0.5592869640820048","X8_A"
"0.5893076361339983","X8_A"
"0.6004119459778424","X8_A"
"0.6073491777452582","X8_A"
"0.6118574877457569","X8_A"
"0.6223451498588227","X8_A"
"0.6611944069673302","X8_A"
"0.6772370999526491","X8_A"
"0.6818674244044116","X8_D"
"0.7063599348126781","X8_A"
"0.8652159961354781","X8_A"
"0.8854973739242699","X8_A"
"0.8907961207662336","X8_A"
"0.8927837847117088","X8_A"
"0.9479485216713204","X8_A"
"0.9521139927557192","X8_D"
"0.9756598216034347","X8_D"
"0.9940554411142728","X8_D"
"1.0062079988929657","X8_D"
"1.0164165240897816","X8_D"
"1.037431217135933","X8_D"
"1.0464643534584408","X8_D"
"1.0684627380870242","X8_D"
"1.0898810729220871","X8_D"
"1.1043394231260881","X8_D"
"1.1950565554842898","X8_D"
"1.3397747333078687","X8_D"
"1.3559127390390575","X8_D"
"1.4452511140743904","X8_D"
"1.4719156268148859","X8_D"
"1.523343413171423","X8_D"
"1.535740588332373","X8_D"
"1.5542711146189754","X8_D"
"1.5979728886246478","X8_D"
"1.6261333349552565","X8_B"
"1.6427862532115223","X8_B"
"1.660236348012018","X8_B"
"1.6670593789785104","X8_B"
"1.673037846764633","X8_A"
"1.7248246859847618","X8_A"
"1.725186993329769","X8_A"
"1.729040416032934","X8_A"
"1.7457362039835491","X8_A"
"1.7480751049196837","X8_A"
"1.758122507698892","X8_A"
"1.816386726646731","X8_A"
"1.8503050038856423","X8_A"
"1.9267632085164967","X8_A"
"1.9684996835469242","X8_A"
"2.0888846715024454","X8_A"
"2.1595985265763664","X8_A"
"2.2269756369702236","X8_A"
"2.2493282369085703","X8_A"
"2.261717443931082","X8_A"
"2.2974360403219136","X8_A"
"2.307625091757207","X8_A"
"2.366551584325779","X8_A"
"2.431974600533884","X8_A"
"2.4334028034573856","X8_A"
"2.5065024866079266","X8_A"
"2.579465516862916","X8_A"
"2.616738484985518","X8_A"
"2.6294172448014095","X8_B"
"2.6343049768132434","X8_B"
"2.6402101136066656","X8_B"
"2.6468687839980993","X8_D"
"2.6503949857423574","X8_D"
"2.6656775421979617","X8_D"
"2.6841709716616418","X8_D"
"2.7257396384623345","X8_D"
"2.7891653739881885","X8_D"
"2.792393414665129","X8_D"
"2.7970487461907805","X8_D"
"2.8120249922440386","X8_D"
"2.830413017023253","X8_D"
"2.8402484932069565","X8_B"
"2.902066280218712","X8_B"
"2.904674839740626","X8_B"
"2.9251648101852354","X8_C"
"2.9703937734312595","X8_C"
"2.976702773404417","X8_C"
"2.986658019984603","X8_C"
