"t","X8"
"0.0","X8_A"
"0.0055570320515120316","X8_A"
"0.040087715712020536","X8_A"
"0.05641057495886429","X8_A"
"0.06302786083604422","X8_A"
"0.07200285547396534","X8_A"
"0.08645964842090821","X8_A"
"0.08849430035173073","X8_A"
"0.09821370224794962","X8_A"
"0.14271358025972766","X8_A"
"0.16458070110430612","X8_A"
"0.23608005254365413","X8_A"
"0.33585769677832483","X8_A"
"0.3472717317404094","X8_A"
"0.3522879706135096","X8_A"
"0.36672397716200145","X8_A"
"0.3953516718416996","X8_A"
"0.4043807666364365","X8_A"
"0.5228068764271419","X8_A"
"0.5343173145248058","X8_A"
"0.6028455037662711","X8_A"
"0.6512302326154605","X8_D"
"0.6661231826524256","X8_D"
"0.6665390369267191","X8_D"
"0.6678387600253856","X8_D"
"0.7047342949296891","X8_D"
"0.7214728973323065","X8_D"
"0.7230421639697524","X8_D"
"0.7384548922201348","X8_D"
"0.7991850329220767","X8_D"
"0.7992131498855884","X8_D"
"0.843506452637933","X8_D"
"0.8712037411976769","X8_D"
"0.8745922897366841","X8_C"
"0.9227674750497687","X8_C"
"0.9889975054480002","X8_C"
"1.050632895248237","X8_C"
"1.072205792553384","X8_C"
"1.1076149848629817","X8_C"
"1.1266314658307603","X8_C"
"1.3690848012465477","X8_C"
"1.4368397332701224","X8_C"
"1.4626974369021404","X8_C"
"1.4822222223475972","X8_C"
"1.4928025261375377","X8_C"
"1.5160072167350969","X8_C"
"1.5461577470255223","X8_C"
"1.5467986950487322","X8_C"
"1.5802508269643327","X8_C"
"1.5965113642959514","X8_C"
"1.602950310748639","X8_C"
"1.656247352729787","X8_B"
"1.6903669207865","X8_B"
"1.7108689722982862","X8_A"
"1.73467927732143","X8_A"
"1.7647980514327744","X8_A"
"1.770552188678221","X8_C"
"1.7820842439519513","X8_C"
"1.8111884304158818","X8_C"
"1.8334825801374606","X8_C"
"1.8522999182267759","X8_C"
"1.9071215963586061","X8_C"
"1.9218701666455393","X8_C"
"2.0153771134290404","X8_C"
"2.0523685092267674","X8_C"
"2.056883497963992","X8_C"
"2.068502671176492","X8_C"
"2.090338446676808","X8_C"
"2.145840399860125","X8_C"
"2.1790134571786237","X8_C"
"2.203457841756208","X8_C"
"2.2323146340947697","X8_C"
"2.257819506155447","X8_C"
"2.2738925258601665","X8_C"
"2.2989027864967393","X8_D"
"2.347605543492521","X8_D"
"2.358260489715401","X8_D"
"2.379424812224582","X8_A"
"2.4061059822401862","X8_A"
"2.426033706764497","X8_A"
"2.436009624548581","X8_A"
"2.442111565632161","X8_A"
"2.4667903364862243","X8_A"
"2.516002748995615","X8_A"
"2.543410541265506","X8_A"
"2.560934439702999","X8_A"
"2.5876347334416048","X8_A"
"2.5952501212916936","X8_A"
"2.6570065715594238","X8_A"
"2.706885735327293","X8_A"
"2.7165127104689666","X8_A"
"2.719932425816466","X8_A"
"2.7416772023592455","X8_A"
"2.7587912506787386","X8_A"
"2.761813939697682","X8_A"
"2.8621691319111653","X8_B"
"2.8864780184160344","X8_B"
"2.9293642835502114","X8_B"
"2.945588209166844","X8_B"
"2.95117604096075","X8_B"
"2.9697569219190822","X8_B"
