"t","X8"
"0.0","X8_B"
"0.012557786714055816","X8_B"
"0.034933583475015656","X8_B"
"0.0408477022260883","X8_B"
"0.06777411048962255","X8_B"
"0.06990025882174386","X8_B"
"0.16905218138742117","X8_B"
"0.17830796380873876","X8_B"
"0.19289161846527908","X8_B"
"0.2064258642617242","X8_B"
"0.20885073712804422","X8_B"
"0.27716218002667514","X8_B"
"0.28175580937208466","X8_B"
"0.2928072435259035","X8_B"
"0.3599167369037054","X8_B"
"0.3988472617891742","X8_B"
"0.4557892350691304","X8_B"
"0.47972798103765746","X8_B"
"0.53211721294121","X8_B"
"0.5548293870851028","X8_B"
"0.5602386860943673","X8_C"
"0.5728074744577927","X8_C"
"0.5966816988971791","X8_C"
"0.6035063670665358","X8_C"
"0.7422214869753401","X8_C"
"0.801289267774758","X8_C"
"0.8073458874512824","X8_C"
"0.8287375219162865","X8_B"
"0.8558170834481647","X8_B"
"0.9315003741727592","X8_B"
"0.9509399499134294","X8_B"
"1.013789902494453","X8_A"
"1.062226960887085","X8_A"
"1.0831635877469747","X8_A"
"1.1204210362296065","X8_C"
"1.1516530441226478","X8_C"
"1.1578298094419712","X8_C"
"1.2033660973162397","X8_C"
"1.2632109814057588","X8_C"
"1.3073645474041555","X8_C"
"1.3263951290428615","X8_C"
"1.3456166089492476","X8_C"
"1.3561334147471293","X8_C"
"1.4267425161725653","X8_C"
"1.5167207283244828","X8_C"
"1.595531543109432","X8_C"
"1.6339999540478582","X8_C"
"1.6413753459081037","X8_A"
"1.6614492782928711","X8_A"
"1.7028622904609605","X8_A"
"1.752817304998103","X8_A"
"1.7613046920532627","X8_A"
"1.7667168070089239","X8_A"
"1.772899503638782","X8_C"
"1.9067865517641622","X8_C"
"1.924797049772953","X8_C"
"1.950346487986403","X8_C"
"1.9696709489419706","X8_C"
"2.05440478714436","X8_C"
"2.060192536590497","X8_C"
"2.0822675950762064","X8_C"
"2.1480586367773293","X8_C"
"2.1499611980041675","X8_C"
"2.180276129193545","X8_C"
"2.2123516257082736","X8_C"
"2.3082745976467733","X8_C"
"2.343987026189294","X8_C"
"2.3885571883871792","X8_C"
"2.390521257769425","X8_C"
"2.4100461130955213","X8_D"
"2.414323003860559","X8_B"
"2.4241538564173752","X8_B"
"2.471506937694315","X8_B"
"2.4809930286506545","X8_B"
"2.499199710618843","X8_B"
"2.557125237703703","X8_B"
"2.6039485536672777","X8_B"
"2.6092129215252653","X8_B"
"2.6210207982848392","X8_B"
"2.6216327442502885","X8_B"
"2.7023848308610954","X8_B"
"2.702482147211612","X8_B"
"2.7085560409456475","X8_B"
"2.710794179211609","X8_A"
"2.7232362983680667","X8_A"
"2.744736407347611","X8_A"
"2.7471948652079803","X8_A"
"2.8229148980642047","X8_A"
"2.9324795168730824","X8_A"
"2.9416633344803604","X8_D"
"2.983034189748736","X8_D"
