"t","X8"
"0.0","X8_A"
"0.048356408095230945","X8_A"
"0.10364534937635639","X8_A"
"0.15918153257019899","X8_A"
"0.161971860837414","X8_A"
"0.23201468430614444","X8_A"
"0.23736668858646556","X8_A"
"0.2635722569751888","X8_A"
"0.26826225235393375","X8_A"
"0.3715644442845308","X8_A"
"0.3723161693674597","X8_A"
"0.3786546628523389","X8_A"
"0.410919160187123","X8_A"
"0.4417640637203448","X8_A"
"0.46565887146806184","X8_A"
"0.4679726973079825","X8_A"
"0.4897560385748231","X8_A"
"0.5713150918784797","X8_A"
"0.601430232558401","X8_A"
"0.6266778822657717","X8_A"
"0.6571821934296286","X8_A"
"0.7220262538154492","X8_A"
"0.7223408858485267","X8_A"
"0.7328076608431162","X8_A"
"0.8081633776550441","X8_A"
"0.8667337781636895","X8_C"
"0.8716081585626605","X8_C"
"0.8732993045343134","X8_B"
"0.900385808432134","X8_B"
"0.9016844994564176","X8_D"
"0.9571421470128807","X8_D"
"1.0081004277253944","X8_D"
"1.0139158182893437","X8_D"
"1.0792777764558483","X8_D"
"1.0844695725659168","X8_D"
"1.1076349383140123","X8_D"
"1.1972524014917851","X8_D"
"1.2116723467901405","X8_D"
"1.2808505047720962","X8_D"
"1.2854765606700889","X8_D"
"1.3215750241767137","X8_D"
"1.3360785618753592","X8_D"
"1.380993587387233","X8_D"
"1.387287948393524","X8_D"
"1.4501407097892125","X8_D"
"1.4623359207832447","X8_D"
"1.4764929186018911","X8_D"
"1.4804662492061664","X8_D"
"1.505121680500362","X8_D"
"1.5071951284728486","X8_B"
"1.5925431504661727","X8_B"
"1.6775528049341808","X8_B"
"1.7355857336762162","X8_B"
"1.7782217670440847","X8_B"
"1.7837014887944935","X8_B"
"1.8048245227329134","X8_B"
"1.8920252267849285","X8_B"
"1.9550342161553","X8_B"
"2.0295822883643577","X8_B"
"2.0346044903417027","X8_B"
"2.0751414979984273","X8_B"
"2.124855410221672","X8_B"
"2.1472053249395793","X8_B"
"2.1655925952980675","X8_B"
"2.18683840605982","X8_B"
"2.3117430733631856","X8_B"
"2.337145025004717","X8_B"
"2.366345176427624","X8_B"
"2.385631303650534","X8_B"
"2.413459726551129","X8_B"
"2.4310918418220036","X8_B"
"2.5827120057614525","X8_B"
"2.6185867795636546","X8_B"
"2.6623097582848034","X8_B"
"2.6825660507608156","X8_D"
"2.775599820863026","X8_D"
"2.7870152345316392","X8_C"
"2.8006557615689203","X8_C"
"2.818599244906456","X8_C"
"2.821461379129027","X8_C"
"2.856222470463455","X8_C"
"2.8986206111756196","X8_C"
"2.9509382342569963","X8_C"
"2.9590397872363687","X8_C"
"2.9883536990132664","X8_D"
