"t","X8"
"0.0","X8_D"
"0.08773126919104121","X8_D"
"0.10022367516765077","X8_B"
"0.1049746155261122","X8_A"
"0.18067036553156596","X8_A"
"0.3007263089752086","X8_A"
"0.3333466519801016","X8_A"
"0.34356392675881914","X8_A"
"0.3606959663459936","X8_A"
"0.40911699868075135","X8_A"
"0.41512503180288257","X8_A"
"0.426797009444858","X8_A"
"0.4528734378356313","X8_A"
"0.543611300189991","X8_A"
"0.6082046214925642","X8_A"
"0.6139526568168454","X8_A"
"0.6278226649538766","X8_D"
"0.7375877005709843","X8_D"
"0.9161412383188867","X8_D"
"1.028581422049979","X8_D"
"1.0684729927585588","X8_D"
"1.0935717152455824","X8_D"
"1.0936969058875476","X8_D"
"1.1068227977533884","X8_D"
"1.1952486378965361","X8_D"
"1.2261976743173055","X8_B"
"1.2350707698980974","X8_A"
"1.262392515102056","X8_A"
"1.266046374841705","X8_A"
"1.2673870307242525","X8_D"
"1.3031629256966657","X8_D"
"1.4086198966265484","X8_D"
"1.4094518948754278","X8_D"
"1.568644747321922","X8_D"
"1.6029877712397087","X8_D"
"1.6037732740932449","X8_D"
"1.7451007147397013","X8_D"
"1.7534732430270266","X8_D"
"1.776514468326393","X8_D"
"1.8198807446414684","X8_D"
"1.8409188446466715","X8_D"
"1.8508395561379196","X8_D"
"1.8700302687238979","X8_D"
"2.021532227459939","X8_D"
"2.0501562251649794","X8_D"
"2.1012642873689837","X8_D"
"2.1023004219439296","X8_D"
"2.20494195224905","X8_D"
"2.215412064340151","X8_D"
"2.217763877234168","X8_D"
"2.2223960550000403","X8_D"
"2.2550711257796046","X8_D"
"2.270579883495338","X8_D"
"2.280520842410535","X8_D"
"2.313020898535611","X8_D"
"2.320037482352306","X8_D"
"2.4241966916834827","X8_D"
"2.5118723441635606","X8_D"
"2.549511845245157","X8_D"
"2.572341231104857","X8_D"
"2.654664921744276","X8_D"
"2.6560233330211753","X8_B"
"2.6672876369632825","X8_B"
"2.670270038266882","X8_B"
"2.7714877450693858","X8_B"
"2.7791723283320366","X8_C"
"2.807535178688178","X8_C"
"2.836247746178211","X8_C"
"2.839661824649704","X8_C"
"2.8975937839789214","X8_C"
"2.898007617284089","X8_C"
"2.932811194434528","X8_D"
"2.9739540845269548","X8_D"
