"t","X8"
"0.0","X8_A"
"0.13968444546711295","X8_A"
"0.22164524942126823","X8_A"
"0.2560699004147096","X8_A"
"0.261920525032897","X8_A"
"0.2911700720507466","X8_A"
"0.3123265348921014","X8_A"
"0.3232432915088176","X8_A"
"0.3246433129141021","X8_B"
"0.3469266694926318","X8_B"
"0.363392552270564","X8_B"
"0.37424751516591637","X8_B"
"0.3800335419184065","X8_B"
"0.3910209360950019","X8_B"
"0.41552860917625434","X8_B"
"0.514201864552895","X8_B"
"0.5232645956466273","X8_B"
"0.5323366581291947","X8_B"
"0.5330051291878588","X8_C"
"0.5748380783203333","X8_C"
"0.6154885571636837","X8_C"
"0.6618913802538827","X8_C"
"0.6880931871159509","X8_C"
"0.7146681211263393","X8_C"
"0.7256721880197284","X8_C"
"0.7449701400127828","X8_C"
"0.7849078846912636","X8_C"
"0.8180208249110801","X8_C"
"0.8268290737888581","X8_C"
"0.8537545771510149","X8_C"
"0.9293131236397163","X8_C"
"0.9763264294018117","X8_A"
"1.0066278942729432","X8_B"
"1.049014810489032","X8_B"
"1.0556306961201092","X8_B"
"1.0567060857846782","X8_B"
"1.0827620219774379","X8_B"
"1.1149697685020366","X8_B"
"1.2335836627924797","X8_B"
"1.2610952912222813","X8_B"
"1.2626041435274136","X8_A"
"1.2722438346340936","X8_A"
"1.302034628521295","X8_A"
"1.3249791581242059","X8_A"
"1.3844200408535754","X8_A"
"1.3914610078272498","X8_A"
"1.4627449922406957","X8_A"
"1.465214592448816","X8_A"
"1.4762264468513104","X8_A"
"1.494917428863921","X8_A"
"1.5651000812386702","X8_A"
"1.5821775809944127","X8_A"
"1.5953236698494737","X8_A"
"1.6145322769827115","X8_A"
"1.6368156346323266","X8_A"
"1.663562580403782","X8_A"
"1.7518348221220472","X8_A"
"1.7603713517998667","X8_A"
"1.7645730917326448","X8_A"
"1.8116613333796023","X8_A"
"1.8337493387165853","X8_A"
"1.9026656744410053","X8_A"
"1.902939450876716","X8_A"
"1.9266643037867663","X8_A"
"1.933988464476203","X8_A"
"1.9586851817836244","X8_A"
"2.060760010624536","X8_A"
"2.0904651229355715","X8_A"
"2.110297470931244","X8_A"
"2.1153140686185554","X8_A"
"2.119343350192323","X8_A"
"2.157546496628699","X8_A"
"2.159777240846546","X8_B"
"2.195010303079381","X8_B"
"2.262140923133295","X8_B"
"2.3115656572897194","X8_B"
"2.3621476309406955","X8_B"
"2.3741679380085134","X8_B"
"2.3843781451574735","X8_B"
"2.4195998200768964","X8_B"
"2.444385384567282","X8_B"
"2.479419763428985","X8_B"
"2.487387806030214","X8_B"
"2.512772613441601","X8_B"
"2.516690286903062","X8_B"
"2.6056900444116446","X8_B"
"2.679104683772578","X8_B"
"2.7361576294018115","X8_B"
"2.7805133494471277","X8_D"
"2.783300216524334","X8_D"
"2.789856243757694","X8_D"
"2.8224770605145917","X8_D"
"2.8391080336952808","X8_D"
"2.8393947650637115","X8_D"
"2.948174706450973","X8_D"
"2.967801251102929","X8_D"
"2.984625032482168","X8_D"
