"t","X8"
"0.0","X8_B"
"0.06419993459947398","X8_B"
"0.15965708034021517","X8_B"
"0.18536296036349523","X8_B"
"0.18601650634258518","X8_B"
"0.2493360751468433","X8_B"
"0.2839703831763476","X8_B"
"0.37036277087956293","X8_B"
"0.37039837169945566","X8_B"
"0.38580152807749224","X8_B"
"0.45421614853665204","X8_B"
"0.46524735607073997","X8_B"
"0.5155123837083887","X8_B"
"0.5282271449816209","X8_B"
"0.6586336396923993","X8_B"
"0.7043224418768673","X8_B"
"0.7208379550477926","X8_B"
"0.8276091666608674","X8_A"
"0.9057398696885589","X8_A"
"0.9116512937275238","X8_A"
"0.9852010790439191","X8_A"
"1.0116014653046914","X8_A"
"1.0566738099634796","X8_A"
"1.1329716779455477","X8_A"
"1.1426228763320692","X8_A"
"1.2550898767706955","X8_A"
"1.3231118916351092","X8_A"
"1.3580193977618722","X8_A"
"1.3674213940820104","X8_A"
"1.3763848882657586","X8_A"
"1.4433772210611453","X8_A"
"1.4573894844586768","X8_A"
"1.4929756778145757","X8_A"
"1.4961207609903169","X8_A"
"1.789036889376105","X8_A"
"1.8121572957071934","X8_A"
"1.9254880061041237","X8_A"
"1.9367579231068637","X8_A"
"1.9560390085955317","X8_A"
"1.9668039080123014","X8_C"
"2.0234512496090535","X8_D"
"2.047020820899918","X8_D"
"2.0750658601967005","X8_D"
"2.098217714864045","X8_D"
"2.0988631781828824","X8_D"
"2.148595256373634","X8_D"
"2.1890000952063655","X8_D"
"2.19119085984723","X8_D"
"2.2270260838214293","X8_D"
"2.2932305879525923","X8_D"
"2.342462720892279","X8_D"
"2.377785629851169","X8_D"
"2.4437613838682166","X8_B"
"2.524622878579028","X8_B"
"2.526079198405311","X8_B"
"2.537821729577451","X8_B"
"2.5392925672293316","X8_B"
"2.5520263766767566","X8_B"
"2.5773110142434144","X8_B"
"2.6217226246909355","X8_B"
"2.64709486440306","X8_B"
"2.667692861714844","X8_B"
"2.7105467684115223","X8_B"
"2.711532569077021","X8_B"
"2.795236650031313","X8_B"
"2.893916265750407","X8_B"
"2.907911077210953","X8_B"
"2.954518233472544","X8_B"
"2.979371677700673","X8_B"
