"t","X8"
"0.0","X8_B"
"0.014071115412590656","X8_B"
"0.019609814198924276","X8_B"
"0.06005347899028685","X8_B"
"0.061874434447113706","X8_B"
"0.10560372507975194","X8_B"
"0.1091455235872409","X8_B"
"0.11859325214537476","X8_B"
"0.17294364888657643","X8_B"
"0.18512282780740072","X8_C"
"0.21297458122556634","X8_C"
"0.2170864250783803","X8_C"
"0.22297852691765316","X8_C"
"0.26089304052546575","X8_A"
"0.26933031457144907","X8_A"
"0.3202258509891214","X8_A"
"0.353906223986297","X8_B"
"0.3550396442436069","X8_B"
"0.35505669800524486","X8_B"
"0.3761564293466647","X8_B"
"0.3789678257294808","X8_B"
"0.3929086646389941","X8_B"
"0.432213336692733","X8_B"
"0.49575614000383744","X8_B"
"0.5108500275420924","X8_B"
"0.5472924619991368","X8_B"
"0.5658447102329791","X8_B"
"0.5688552749317431","X8_B"
"0.5882703553653412","X8_B"
"0.5970713321789409","X8_B"
"0.6171754920141853","X8_B"
"0.6223470622527282","X8_B"
"0.8162132823228063","X8_A"
"0.851590778463148","X8_A"
"0.8567993164777437","X8_A"
"0.8655704770619914","X8_D"
"0.8837554315368628","X8_D"
"0.8984217331042403","X8_D"
"0.9012724566508559","X8_D"
"0.9471287465670647","X8_D"
"1.0830663477777829","X8_D"
"1.2196203533925416","X8_D"
"1.2419059709617728","X8_D"
"1.345538082531086","X8_D"
"1.3726848095133644","X8_D"
"1.4524273009314541","X8_D"
"1.4571224827990132","X8_D"
"1.4690263481250965","X8_D"
"1.4930080441215337","X8_D"
"1.5067647929262433","X8_D"
"1.5816219072894153","X8_D"
"1.6236106135901684","X8_D"
"1.6609196689548251","X8_D"
"1.6780304932175856","X8_D"
"1.7058553502983012","X8_D"
"1.7153894471204243","X8_C"
"1.7285082489294805","X8_C"
"1.7764452471959937","X8_C"
"1.9309662164796084","X8_C"
"1.9322680137585635","X8_A"
"1.9520175308673962","X8_A"
"2.021708682981891","X8_A"
"2.0607574270125233","X8_D"
"2.1079657098964972","X8_D"
"2.1292935953679546","X8_D"
"2.1294178779758206","X8_D"
"2.1527514132857757","X8_D"
"2.1899795015462793","X8_D"
"2.2139464849554615","X8_B"
"2.2256176078472008","X8_B"
"2.2316730949339805","X8_B"
"2.302859351356121","X8_B"
"2.304393686302925","X8_B"
"2.334808084648156","X8_B"
"2.34058531077606","X8_B"
"2.4082471364450964","X8_B"
"2.430194012598346","X8_B"
"2.4301972885557785","X8_B"
"2.4367269200413815","X8_B"
"2.484479743232287","X8_B"
"2.5115771297457665","X8_B"
"2.5272787816376483","X8_B"
"2.536236746972688","X8_B"
"2.5567846575626856","X8_A"
"2.5767203526203484","X8_A"
"2.5915026329375976","X8_A"
"2.613209617132068","X8_A"
"2.6153572442176674","X8_A"
"2.647845445233499","X8_B"
"2.6638269590955264","X8_D"
"2.6922390214143093","X8_D"
"2.6989438950555056","X8_D"
"2.7443842730426016","X8_D"
"2.746030158979204","X8_D"
"2.757249907800968","X8_D"
"2.7945323812485516","X8_D"
"2.864989607732404","X8_D"
"2.8898928705461726","X8_D"
"2.922042510937832","X8_D"
"2.9606449514991335","X8_D"
"2.9607194503824745","X8_D"
