"t","X8"
"0.0","X8_D"
"8.710501859047569E-4","X8_D"
"0.016192232009137355","X8_D"
"0.06435847761426193","X8_D"
"0.07299817088006551","X8_D"
"0.07871372108154252","X8_D"
"0.12704577121218177","X8_D"
"0.23281456549440055","X8_B"
"0.2374415862280409","X8_B"
"0.24259151448143632","X8_A"
"0.266255995405937","X8_A"
"0.33606641765788964","X8_A"
"0.34828981574280116","X8_A"
"0.398908371498745","X8_A"
"0.43674885130519947","X8_B"
"0.450048077064052","X8_B"
"0.4670029447529832","X8_C"
"0.5091473927679387","X8_C"
"0.5727390299331863","X8_C"
"0.5962184569123147","X8_C"
"0.6853237831765145","X8_C"
"0.8348870825357351","X8_D"
"0.8402025999934909","X8_D"
"0.8659562444301558","X8_D"
"0.9455464905790558","X8_D"
"0.9646478410013954","X8_D"
"0.9654936883851274","X8_D"
"0.9841295518207538","X8_A"
"1.003656896801789","X8_A"
"1.0830532815475515","X8_A"
"1.0925317860860093","X8_B"
"1.1474205987904234","X8_B"
"1.1618183146004482","X8_A"
"1.2056707668217337","X8_A"
"1.2157044203673493","X8_A"
"1.2344606847068533","X8_A"
"1.2404274224319527","X8_D"
"1.242497258254509","X8_D"
"1.2718826040174427","X8_D"
"1.2834356788036676","X8_D"
"1.356659740956958","X8_D"
"1.3965421845838901","X8_D"
"1.3995246305002722","X8_D"
"1.4690931959863491","X8_D"
"1.4863059033815884","X8_D"
"1.4954724911878303","X8_D"
"1.5082702599051143","X8_D"
"1.5467490900396481","X8_D"
"1.5758034409873425","X8_D"
"1.5939746064623759","X8_D"
"1.6587956947545277","X8_D"
"1.7093814234257942","X8_D"
"1.9191329544269662","X8_D"
"1.9234588546734235","X8_B"
"1.9346222638878205","X8_B"
"1.96357328456451","X8_B"
"1.9729586111481314","X8_B"
"1.9782435294401393","X8_B"
"1.97958571807257","X8_B"
"1.9983841427597226","X8_B"
"2.0044130436010295","X8_B"
"2.0684566398368225","X8_B"
"2.0684893752551585","X8_B"
"2.0758058629530134","X8_D"
"2.178607106496091","X8_D"
"2.18913049704958","X8_D"
"2.2095384621632834","X8_D"
"2.319547004884919","X8_D"
"2.3218404396803383","X8_D"
"2.392514236311165","X8_D"
"2.4370775831680063","X8_D"
"2.4624090047211857","X8_D"
"2.5126533639645636","X8_A"
"2.5178049115835495","X8_A"
"2.579841501534723","X8_A"
"2.603318825272805","X8_A"
"2.6044974686877564","X8_A"
"2.645361126588526","X8_A"
"2.648783136922187","X8_A"
"2.731677345826661","X8_A"
"2.8210152329773592","X8_A"
"2.830069910479393","X8_A"
"2.9534945397725747","X8_A"
