"t","X8"
"0.0","X8_A"
"0.04649838977574482","X8_A"
"0.09448871205180778","X8_A"
"0.2125208150000514","X8_B"
"0.23925834913391372","X8_B"
"0.2639100335622738","X8_B"
"0.3048538080262807","X8_B"
"0.31946373414490753","X8_B"
"0.3682400790607487","X8_B"
"0.42887180658543295","X8_B"
"0.4366433363330643","X8_B"
"0.44077221279863155","X8_B"
"0.4665356245720343","X8_B"
"0.5264897222686049","X8_B"
"0.6000543261851367","X8_B"
"0.655571328414793","X8_B"
"0.6675255997987181","X8_B"
"0.6777126841238322","X8_B"
"0.6809352691422907","X8_B"
"0.7041419276069358","X8_B"
"0.7396017345338262","X8_B"
"0.7886132281424925","X8_B"
"0.814838480364626","X8_B"
"0.82159745186685","X8_B"
"0.8297433197547414","X8_B"
"0.8300731936773132","X8_B"
"0.850397654720354","X8_B"
"0.8764698748652816","X8_B"
"0.9144286350569018","X8_B"
"0.9292367704573081","X8_B"
"0.978733430622797","X8_B"
"1.020270989402318","X8_B"
"1.0331406100122165","X8_B"
"1.0592563976663296","X8_B"
"1.0639678888429893","X8_B"
"1.06634342945225","X8_B"
"1.0787182808090547","X8_B"
"1.1130278960407527","X8_B"
"1.1256821389488836","X8_B"
"1.164695801828398","X8_B"
"1.1731172973614221","X8_B"
"1.1921673046451544","X8_B"
"1.2340963441335833","X8_B"
"1.2777390241737108","X8_B"
"1.3333376347406003","X8_B"
"1.3913867178034052","X8_B"
"1.3966578049001368","X8_B"
"1.4151763681272547","X8_B"
"1.425292190768204","X8_B"
"1.4475173502447918","X8_B"
"1.4575982771615363","X8_B"
"1.4890900958151574","X8_B"
"1.5092294396563242","X8_B"
"1.5412872407848046","X8_B"
"1.5499679846707703","X8_B"
"1.5958192730551772","X8_B"
"1.6897858629933649","X8_B"
"1.7412939310670885","X8_B"
"1.7420766136089392","X8_B"
"1.767333747274542","X8_B"
"1.7907257349721677","X8_B"
"1.801579466599898","X8_B"
"1.80171050475956","X8_B"
"1.817465205016989","X8_B"
"1.8601156283302518","X8_B"
"1.9599635767938142","X8_B"
"1.9721281899388117","X8_B"
"1.9722203012586195","X8_C"
"2.0161048843674085","X8_C"
"2.081740826483842","X8_C"
"2.1506036322748874","X8_C"
"2.196320302169518","X8_C"
"2.318302784850348","X8_C"
"2.3289415754093814","X8_C"
"2.3477003975553865","X8_C"
"2.434867026435532","X8_C"
"2.461087531457238","X8_C"
"2.536884934412907","X8_C"
"2.5406936803268096","X8_C"
"2.5893726094080485","X8_C"
"2.594145468566673","X8_C"
"2.596405089238082","X8_D"
"2.6694466942659973","X8_D"
"2.67569287555483","X8_D"
"2.73513374266727","X8_D"
"2.7620837718165303","X8_D"
"2.789990653735081","X8_D"
"2.8651548540498757","X8_D"
"2.8655129320960366","X8_D"
"2.890185961866776","X8_D"
"2.9466400942001894","X8_D"
"2.9471570550519703","X8_D"
"2.9665059089678953","X8_D"
"2.97086739256053","X8_D"
"2.9866706643105045","X8_D"
"2.9997889372474074","X8_D"
