"t","X8"
"0.0","X8_C"
"0.006300689122913791","X8_C"
"0.07111671134457276","X8_C"
"0.08039666891950707","X8_C"
"0.09149839996681253","X8_C"
"0.11824556760830321","X8_C"
"0.14932082909991248","X8_C"
"0.17036160451612048","X8_C"
"0.21802910131420766","X8_C"
"0.2268742012268627","X8_D"
"0.22772811224994657","X8_D"
"0.4127316371991544","X8_D"
"0.45964280292415016","X8_D"
"0.46894028571405905","X8_D"
"0.5374759072096398","X8_D"
"0.575940611275477","X8_D"
"0.5848898525698694","X8_D"
"0.6048219324420862","X8_D"
"0.6061903841247619","X8_D"
"0.6240322344238947","X8_D"
"0.63400969524581","X8_D"
"0.6435378478743342","X8_D"
"0.649422345316854","X8_D"
"0.6636820210732812","X8_D"
"0.6901286963748687","X8_D"
"0.7623917213673084","X8_D"
"0.7695797775324306","X8_D"
"0.8604997693748118","X8_D"
"0.9418611884438721","X8_D"
"1.0422776288397426","X8_B"
"1.0723107137117416","X8_B"
"1.0906079891743552","X8_C"
"1.094590864576487","X8_C"
"1.0983127049016475","X8_C"
"1.1061198684192295","X8_C"
"1.11513667182879","X8_C"
"1.1709767813206224","X8_C"
"1.203386203145484","X8_C"
"1.2086451092817996","X8_C"
"1.2184610905485542","X8_C"
"1.2209384786892823","X8_C"
"1.237481472856519","X8_C"
"1.2758731648188166","X8_C"
"1.2898314189189701","X8_C"
"1.32228851483662","X8_C"
"1.3807564465775701","X8_C"
"1.434517781499247","X8_C"
"1.4405764605441052","X8_C"
"1.4508198513355834","X8_B"
"1.4738965851908232","X8_B"
"1.4765779392895864","X8_B"
"1.497451363879689","X8_B"
"1.4977503970149761","X8_B"
"1.5265791278137903","X8_B"
"1.5818591621868996","X8_B"
"1.6453249811791473","X8_A"
"1.6685232741584635","X8_A"
"1.7854794316939655","X8_A"
"1.8269550524066094","X8_A"
"1.922682502488364","X8_B"
"1.9529810329032629","X8_B"
"1.9662904336420683","X8_B"
"1.9768700673302075","X8_B"
"1.9885559581114143","X8_B"
"1.992939200949933","X8_B"
"2.0308053920771347","X8_B"
"2.0693554207599254","X8_B"
"2.0727594873943604","X8_D"
"2.092095600915499","X8_D"
"2.1136957151008153","X8_C"
"2.1325750803052683","X8_C"
"2.134087334377441","X8_C"
"2.166813166556423","X8_C"
"2.172273436073523","X8_C"
"2.175629532321318","X8_C"
"2.1964707966175583","X8_C"
"2.2047896287807176","X8_C"
"2.217693832852023","X8_C"
"2.2245076696872097","X8_A"
"2.238547785613379","X8_A"
"2.3164767120418865","X8_A"
"2.332080307886444","X8_A"
"2.391969112792415","X8_A"
"2.4075797824377667","X8_A"
"2.491258088783502","X8_A"
"2.513098974882944","X8_A"
"2.5478129790468143","X8_A"
"2.564133586941354","X8_A"
"2.613183353400457","X8_B"
"2.6136201363917038","X8_B"
"2.661497384393248","X8_B"
"2.6629096992796177","X8_B"
"2.6807376644193335","X8_B"
"2.71019953686378","X8_A"
"2.717129804959618","X8_A"
"2.7616525167799075","X8_A"
"2.7946746477474242","X8_A"
"2.8118233439648384","X8_A"
"2.832970756433478","X8_A"
"2.834898722736218","X8_A"
"2.84216572791343","X8_A"
