"t","X8"
"0.0","X8_C"
"0.01836162429159983","X8_C"
"0.05841485830217446","X8_C"
"0.07966678396009011","X8_C"
"0.1156425768285272","X8_C"
"0.16010043953614425","X8_C"
"0.16550569502323814","X8_C"
"0.18349383897574142","X8_A"
"0.23584946301848544","X8_A"
"0.2391834789339399","X8_A"
"0.28551051048972614","X8_A"
"0.2949615343399876","X8_A"
"0.29964064147220737","X8_A"
"0.3254515675408338","X8_A"
"0.39821226558678235","X8_A"
"0.41384806154886106","X8_A"
"0.4287681790004314","X8_A"
"0.4604439704667908","X8_A"
"0.6955974548663972","X8_A"
"0.7396975448885985","X8_A"
"0.7581983123256912","X8_A"
"0.8074849354224789","X8_A"
"0.8888741824692997","X8_A"
"1.0022020722174363","X8_A"
"1.0508616414392657","X8_A"
"1.079583112205565","X8_A"
"1.1355206283351345","X8_A"
"1.1473130966173013","X8_A"
"1.3414533506173822","X8_C"
"1.380304182605021","X8_A"
"1.414227922249992","X8_A"
"1.448487454160203","X8_A"
"1.473551304180019","X8_A"
"1.5069491326771043","X8_A"
"1.5169946110651396","X8_A"
"1.6658075807673391","X8_A"
"1.670424221147894","X8_A"
"1.6747698472576067","X8_A"
"1.6818456838615583","X8_A"
"1.6935589892025247","X8_A"
"1.7204202562219009","X8_B"
"1.8593858882678065","X8_B"
"1.8696177470557303","X8_B"
"1.872050978665736","X8_B"
"1.9157077398911941","X8_B"
"1.9397524438110854","X8_B"
"2.0069288062745927","X8_B"
"2.0230887430452937","X8_B"
"2.046131397158324","X8_B"
"2.054790061798275","X8_B"
"2.082305932088263","X8_B"
"2.083862598330725","X8_B"
"2.0915708782735716","X8_B"
"2.178628446971759","X8_B"
"2.200010439913132","X8_B"
"2.2090164756729003","X8_B"
"2.214003518086807","X8_D"
"2.2501253265845578","X8_D"
"2.2629190825046943","X8_D"
"2.2732975360581364","X8_D"
"2.2918192237364243","X8_D"
"2.2967772768323482","X8_D"
"2.3485465140501343","X8_D"
"2.5831228078456467","X8_D"
"2.6182504821641124","X8_D"
"2.6451555650282774","X8_D"
"2.6507335750771013","X8_D"
"2.7481931994063884","X8_D"
"2.7735945612794537","X8_D"
"2.776769654860423","X8_D"
"2.797811021673109","X8_D"
"2.883680330715989","X8_D"
"2.889782776696489","X8_B"
"2.9429155353886127","X8_B"
"2.9593155944660485","X8_B"
"2.989678049105756","X8_B"
