"t","X8"
"0.0","X8_D"
"0.007098062767599084","X8_D"
"0.029524093637110952","X8_D"
"0.08442825559583024","X8_D"
"0.0898278314424569","X8_D"
"0.10794002386188661","X8_D"
"0.11016361758859151","X8_D"
"0.14599621820211306","X8_D"
"0.19611674379542737","X8_D"
"0.20326095873511918","X8_D"
"0.24816137727123738","X8_D"
"0.2536550886619539","X8_D"
"0.26993463848327465","X8_C"
"0.3249752328336156","X8_C"
"0.389516583172539","X8_A"
"0.3908271941163235","X8_C"
"0.43446383425418444","X8_C"
"0.46080753753558945","X8_C"
"0.48921891560627556","X8_C"
"0.528441878650169","X8_C"
"0.5853594896125279","X8_C"
"0.6343343003597304","X8_C"
"0.6792355546468283","X8_D"
"0.7391099055225765","X8_D"
"0.7800535789742158","X8_D"
"0.7885734955708813","X8_D"
"0.9371525435315966","X8_D"
"0.9380070351748802","X8_D"
"0.9442300196951914","X8_D"
"0.9925002466402122","X8_B"
"1.056711530888205","X8_B"
"1.0748497714203717","X8_B"
"1.082866076328707","X8_B"
"1.1381953823093807","X8_B"
"1.1746820661475046","X8_B"
"1.2059551850050714","X8_B"
"1.24688128087384","X8_A"
"1.3671024909029208","X8_A"
"1.3824155520433075","X8_A"
"1.4411469317116088","X8_A"
"1.5021700117008172","X8_A"
"1.5043114637941886","X8_A"
"1.5439643419623839","X8_A"
"1.5723490681214383","X8_A"
"1.6376791359788856","X8_A"
"1.653550567262282","X8_A"
"1.6689463839392735","X8_A"
"1.672293416854376","X8_A"
"1.7838594272828239","X8_A"
"1.8703769105906058","X8_A"
"1.8730335051305624","X8_A"
"1.8805494573025965","X8_A"
"1.9032269003409858","X8_A"
"1.9569224705063948","X8_A"
"2.027529564020262","X8_A"
"2.0502807349855376","X8_A"
"2.1804427288013555","X8_B"
"2.2241162698624177","X8_B"
"2.295081559604086","X8_B"
"2.300584057773841","X8_B"
"2.315628923718649","X8_B"
"2.3801631004429997","X8_B"
"2.42041092566573","X8_B"
"2.4332167714711628","X8_B"
"2.4947695556434653","X8_B"
"2.536553194854998","X8_B"
"2.5506015174773737","X8_B"
"2.5590740855839553","X8_B"
"2.592206324184499","X8_B"
"2.6284273640302924","X8_B"
"2.6350474653893197","X8_B"
"2.6631428130612713","X8_B"
"2.679180362041583","X8_B"
"2.7288889624486696","X8_B"
"2.736516973415856","X8_B"
"2.776893739132253","X8_B"
"2.7768983880507996","X8_B"
"2.807342373307263","X8_B"
"2.843846324739003","X8_B"
"2.8774296940630206","X8_B"
"2.8903369195319737","X8_B"
"2.951930489235174","X8_B"
