"t","X8"
"0.0","X8_B"
"0.0025154269085000385","X8_B"
"0.06948889642291621","X8_B"
"0.08964081691712403","X8_B"
"0.13406888152417903","X8_B"
"0.1799983068433941","X8_B"
"0.32251357247191953","X8_B"
"0.3556470742417646","X8_B"
"0.3879439339677677","X8_B"
"0.4022964210166249","X8_B"
"0.446175486863027","X8_B"
"0.4895162398352406","X8_B"
"0.5160991124745541","X8_B"
"0.517323549691574","X8_B"
"0.5284842218483806","X8_B"
"0.6111312808827225","X8_B"
"0.642236698348512","X8_B"
"0.6545098700002219","X8_B"
"0.6819728758175526","X8_D"
"0.706053008149322","X8_D"
"0.7270603283723539","X8_D"
"0.7296838452268933","X8_D"
"0.772016717407974","X8_D"
"0.7909054261141826","X8_D"
"0.8078408116160565","X8_D"
"0.820989735339302","X8_D"
"0.8341482172791258","X8_D"
"0.8765362512933605","X8_D"
"0.8977415820826269","X8_D"
"0.9357753954915394","X8_D"
"0.9530466427149289","X8_D"
"0.9682619593678776","X8_D"
"1.0065054003108065","X8_D"
"1.0358129656561597","X8_A"
"1.042020246232565","X8_A"
"1.0603955984884388","X8_A"
"1.0622243650725496","X8_A"
"1.112317213190078","X8_A"
"1.1134026139233713","X8_A"
"1.1565954472839368","X8_A"
"1.1661104986531785","X8_A"
"1.189780566425927","X8_A"
"1.2837270873908793","X8_A"
"1.2994085464369751","X8_A"
"1.3076571399644592","X8_A"
"1.3509089150643943","X8_A"
"1.400217071990936","X8_A"
"1.4009755156263497","X8_A"
"1.4718306802565575","X8_A"
"1.488917950248184","X8_A"
"1.5258807903792269","X8_A"
"1.6023493416999588","X8_A"
"1.6285410771204907","X8_A"
"1.6448780731163448","X8_A"
"1.6479054883195368","X8_A"
"1.6515329507287069","X8_A"
"1.6523621903990349","X8_B"
"1.6637346819921885","X8_B"
"1.6717966100276473","X8_B"
"1.677156628441391","X8_B"
"1.702353203764108","X8_B"
"1.7296805496820367","X8_B"
"1.769938571093976","X8_B"
"1.7749635070625511","X8_B"
"1.7993983965120433","X8_A"
"1.8147394938097456","X8_A"
"1.8189443283657376","X8_A"
"1.8234409096151178","X8_A"
"1.824676831434388","X8_A"
"1.8803344523156256","X8_A"
"1.9005457014566642","X8_A"
"1.900920791728721","X8_A"
"1.961368055801822","X8_A"
"1.9663063254819901","X8_A"
"1.9824897722753076","X8_A"
"2.051261344057184","X8_B"
"2.078642421682204","X8_B"
"2.0906220984114503","X8_B"
"2.094133496818104","X8_B"
"2.115296764176713","X8_B"
"2.1154091720380843","X8_B"
"2.133891547153078","X8_B"
"2.2085487758328286","X8_A"
"2.215005627042405","X8_A"
"2.2294071042134993","X8_C"
"2.229570336901186","X8_C"
"2.3185623087465084","X8_C"
"2.359179426769159","X8_C"
"2.3701889274075367","X8_C"
"2.386323772448526","X8_C"
"2.392543657019158","X8_C"
"2.4041695694573066","X8_C"
"2.436610336573426","X8_C"
"2.491777406430934","X8_C"
"2.501443407733354","X8_C"
"2.548483790331489","X8_C"
"2.569372520074474","X8_C"
"2.6266908553633885","X8_C"
"2.7402576125808285","X8_C"
"2.794620430965503","X8_C"
"2.874324220928498","X8_C"
"2.8949143587265365","X8_C"
"2.9236475661310446","X8_C"
"2.9680630648093818","X8_C"
