"t","X8"
"0.0","X8_C"
"0.002931698500797364","X8_C"
"0.030755161389779313","X8_C"
"0.04230341553965713","X8_C"
"0.044507932834113244","X8_C"
"0.13396143074412592","X8_C"
"0.13501212041795738","X8_C"
"0.1669567610435536","X8_C"
"0.18406344129284954","X8_C"
"0.2057696789888264","X8_C"
"0.23159942952098742","X8_C"
"0.29809463662112834","X8_C"
"0.30768766169350836","X8_C"
"0.32940112617355466","X8_C"
"0.3508042992589439","X8_C"
"0.37146684902029076","X8_C"
"0.3943462675007657","X8_C"
"0.40921567053148633","X8_C"
"0.41765355094928563","X8_C"
"0.4443189787001765","X8_C"
"0.5085017598913499","X8_C"
"0.6478904197928733","X8_C"
"0.7325199526723841","X8_C"
"0.8020715130569372","X8_C"
"0.8219170930280044","X8_C"
"0.8297209289237412","X8_C"
"0.8481776014981168","X8_C"
"0.8497019075627792","X8_C"
"0.8716251001507318","X8_A"
"0.8884911793731987","X8_A"
"0.8979524335355018","X8_A"
"0.9041519773739797","X8_A"
"0.9071017626590693","X8_A"
"0.9335298042770112","X8_A"
"0.9833633707604992","X8_A"
"0.9847980297142997","X8_A"
"1.0080690737168385","X8_A"
"1.052674017401987","X8_A"
"1.0879009457481157","X8_A"
"1.0970284362971978","X8_A"
"1.1026982891993413","X8_A"
"1.1086436104617536","X8_A"
"1.1354674453606661","X8_D"
"1.1474951968738714","X8_D"
"1.1772111252575805","X8_D"
"1.194283208667932","X8_D"
"1.2315792420514278","X8_D"
"1.231876037025605","X8_D"
"1.2413109977386032","X8_D"
"1.3223366657732243","X8_D"
"1.3472013721283167","X8_B"
"1.5278696780888583","X8_B"
"1.5455004462893778","X8_B"
"1.548922880360836","X8_B"
"1.575073723377774","X8_B"
"1.6249882117750551","X8_A"
"1.6727577805051956","X8_A"
"1.6901740988339913","X8_A"
"1.7055948398558083","X8_A"
"1.7582257787629763","X8_A"
"1.7612610418660293","X8_A"
"1.7712211460799274","X8_A"
"1.782495243916135","X8_A"
"1.8506070381305042","X8_A"
"1.9206489051468107","X8_A"
"1.9427812110009373","X8_D"
"1.9631367111334337","X8_D"
"1.9802331320469895","X8_D"
"2.020245927952283","X8_D"
"2.0572079193235924","X8_D"
"2.135797629204152","X8_D"
"2.139134734734748","X8_A"
"2.1399045139681854","X8_A"
"2.160893382214112","X8_C"
"2.2872431586456456","X8_C"
"2.3567140891375136","X8_C"
"2.365628251063775","X8_C"
"2.394752259048737","X8_C"
"2.4668027401456154","X8_B"
"2.5194921704052873","X8_B"
"2.5272317620832516","X8_B"
"2.528456219488859","X8_B"
"2.545003152588877","X8_B"
"2.5654235116588184","X8_B"
"2.5697167997253603","X8_A"
"2.577366358326233","X8_A"
"2.6188398908747326","X8_A"
"2.666093022024332","X8_A"
"2.7385098685262026","X8_A"
"2.749795889767905","X8_A"
"2.760080410817531","X8_A"
"2.799060116384872","X8_A"
"2.8289355713508346","X8_A"
"2.8705952899480325","X8_A"
"2.8997242089310915","X8_B"
"2.9732064018497666","X8_B"
