"t","X8"
"0.0","X8_D"
"0.030949459381845876","X8_D"
"0.04579355096778105","X8_D"
"0.05891670010169924","X8_D"
"0.06437343844675525","X8_D"
"0.0695481355270853","X8_C"
"0.09437110554525374","X8_C"
"0.11750325790071597","X8_C"
"0.14546701758004607","X8_C"
"0.16258984936045462","X8_C"
"0.19068784206019893","X8_C"
"0.19119283028915937","X8_C"
"0.23794787066133452","X8_C"
"0.2769560837930516","X8_C"
"0.32541339213279524","X8_C"
"0.35405399875851074","X8_C"
"0.3894063639471394","X8_C"
"0.3987963039846788","X8_C"
"0.4417461705797347","X8_C"
"0.4847417030808602","X8_C"
"0.5054357299950463","X8_C"
"0.6446962356224085","X8_C"
"0.6474337543582627","X8_C"
"0.7184782392824501","X8_C"
"0.7677559364621958","X8_C"
"0.7932124175546963","X8_C"
"0.7933916829194685","X8_C"
"0.8362035604949554","X8_C"
"0.8378206834400529","X8_C"
"0.8628761700608119","X8_C"
"0.9410199118329021","X8_C"
"0.9621643282010759","X8_C"
"0.964135125038911","X8_C"
"0.9641380267546231","X8_C"
"0.9790345228897093","X8_C"
"0.9822781300431384","X8_C"
"1.054930208121989","X8_C"
"1.089294960361835","X8_C"
"1.1189418609401764","X8_C"
"1.1337922403501017","X8_C"
"1.1398830375564843","X8_C"
"1.1939321325787509","X8_C"
"1.2103613086419784","X8_C"
"1.2230996416002435","X8_C"
"1.3105849061447152","X8_C"
"1.4013144499010661","X8_C"
"1.4021155193398727","X8_C"
"1.4334909323815384","X8_C"
"1.4373059466420557","X8_C"
"1.445004443890568","X8_C"
"1.491201506586533","X8_C"
"1.5121299681028113","X8_A"
"1.542417006908063","X8_A"
"1.5503796008614923","X8_A"
"1.5691400698822409","X8_A"
"1.5747987823656688","X8_A"
"1.6069134394809363","X8_A"
"1.6106876041936486","X8_A"
"1.627325656364008","X8_A"
"1.6431553668692953","X8_A"
"1.6432797305730324","X8_A"
"1.7165701998482474","X8_A"
"1.7837606478788823","X8_A"
"1.7876048248476397","X8_A"
"1.8100437243120018","X8_A"
"1.8254606481060507","X8_A"
"1.8314691040791629","X8_A"
"1.8587118572858368","X8_A"
"1.8862814647142805","X8_A"
"1.9242729100434797","X8_A"
"1.9274188172711808","X8_A"
"1.9291189676357439","X8_A"
"2.0064340928089757","X8_A"
"2.0311936094275302","X8_A"
"2.0528345189053994","X8_A"
"2.0918368841050903","X8_A"
"2.1005483884881055","X8_A"
"2.1019584437279373","X8_A"
"2.1381846384260257","X8_A"
"2.1954712300695696","X8_A"
"2.2069834935245014","X8_B"
"2.235719609043125","X8_B"
"2.2393284463192478","X8_B"
"2.3875283029554852","X8_B"
"2.392875801435099","X8_B"
"2.458031550144906","X8_B"
"2.487575997019122","X8_B"
"2.527304360610757","X8_B"
"2.5610608125760423","X8_B"
"2.592015733642034","X8_B"
"2.641335515099462","X8_B"
"2.6437848874498826","X8_B"
"2.6778864789644605","X8_B"
"2.7100973750525386","X8_B"
"2.8004948572744555","X8_B"
"2.80775362657481","X8_A"
"2.809369595885526","X8_A"
"2.836027637696943","X8_A"
"2.8383355451529457","X8_A"
"2.880615906848707","X8_A"
"2.8867474391457257","X8_A"
"2.897533506332569","X8_C"
"2.962743239695923","X8_C"
