"t","X8"
"0.0","X8_D"
"0.002468312785442769","X8_D"
"0.013163591600156668","X8_D"
"0.03347065100524147","X8_D"
"0.06325100182515377","X8_D"
"0.09643432212287965","X8_D"
"0.10037679662775273","X8_D"
"0.11114657551125878","X8_D"
"0.11248987246784467","X8_D"
"0.11687149769824537","X8_D"
"0.14709607962440158","X8_D"
"0.1892935894992675","X8_D"
"0.2007088221140845","X8_D"
"0.25859867067209097","X8_D"
"0.26101212326704537","X8_D"
"0.26122438535619763","X8_D"
"0.28307214943866255","X8_D"
"0.31121018550289337","X8_D"
"0.3638897464321658","X8_D"
"0.38034826467879795","X8_D"
"0.5073478540161359","X8_D"
"0.5181703009323121","X8_D"
"0.5241912433710654","X8_D"
"0.5458811480898251","X8_D"
"0.5463505905077964","X8_D"
"0.5723802367133504","X8_D"
"0.6393948290180941","X8_D"
"0.7157546516729631","X8_D"
"0.7182635351314226","X8_D"
"0.8311701897351483","X8_D"
"0.8542953498150596","X8_D"
"0.8780019930976486","X8_D"
"0.8919646780342438","X8_D"
"0.9353488540847924","X8_D"
"0.9922433255968243","X8_D"
"0.9991551525768425","X8_D"
"1.001153446128501","X8_D"
"1.0246094655108267","X8_D"
"1.0347327033259743","X8_D"
"1.0437675627019654","X8_D"
"1.0636840841448856","X8_D"
"1.1488600361635928","X8_D"
"1.165779761705069","X8_D"
"1.2027614251740841","X8_D"
"1.2697353286253934","X8_D"
"1.3092770280339283","X8_D"
"1.3273269299424013","X8_D"
"1.3345863923904688","X8_D"
"1.3750319764871644","X8_D"
"1.4072062460537744","X8_D"
"1.4682749266812265","X8_D"
"1.5567916839516667","X8_D"
"1.573151151625016","X8_D"
"1.6090783255013321","X8_D"
"1.6585636333292917","X8_D"
"1.6803319071103429","X8_D"
"1.7234398890834535","X8_B"
"1.7425474509355363","X8_B"
"1.823768727272938","X8_B"
"1.8379517205217626","X8_B"
"1.841129859300609","X8_B"
"1.873415826537405","X8_B"
"1.9531331791454523","X8_B"
"2.058249389715705","X8_B"
"2.100287581070565","X8_B"
"2.151072721984737","X8_B"
"2.187837847373362","X8_B"
"2.2196974736536808","X8_B"
"2.237134422492431","X8_B"
"2.318419407308807","X8_B"
"2.332299057767372","X8_B"
"2.397293051456336","X8_B"
"2.4071696777352205","X8_A"
"2.4191554004749154","X8_A"
"2.442701019889223","X8_A"
"2.488738464852993","X8_A"
"2.5039940769249496","X8_A"
"2.5282420909734986","X8_B"
"2.5583016838727684","X8_B"
"2.5800962336096833","X8_D"
"2.6389886731632797","X8_D"
"2.643101894904285","X8_D"
"2.6620503152948927","X8_D"
"2.6954063124565826","X8_D"
"2.742556129236336","X8_D"
"2.800069072012516","X8_D"
"2.8179504621188003","X8_D"
"2.918650626956684","X8_D"
"2.97321157561197","X8_D"
"2.9907260414063996","X8_D"
"2.992716191706688","X8_D"
"2.9948073956830368","X8_D"
"2.9966067263091762","X8_D"
