"t","X8"
"0.0","X8_B"
"0.003618228619668909","X8_A"
"0.03330895602767395","X8_A"
"0.03447031474982662","X8_D"
"0.05079386354803503","X8_D"
"0.05869680696552047","X8_D"
"0.14858084119491966","X8_D"
"0.17865146173324054","X8_D"
"0.21467536644143845","X8_D"
"0.23949307592110253","X8_D"
"0.2634715643954246","X8_D"
"0.2894951273667727","X8_D"
"0.3701969183440101","X8_D"
"0.379343815451725","X8_D"
"0.4369059852388636","X8_D"
"0.5383594264073552","X8_D"
"0.5678483828611227","X8_D"
"0.6057359276352396","X8_D"
"0.6458510487578206","X8_D"
"0.6867953629940954","X8_D"
"0.760978113766229","X8_D"
"0.7749413542442138","X8_D"
"0.8178891642575444","X8_D"
"0.9362165981241671","X8_D"
"0.9668782744651326","X8_D"
"0.9963841515586849","X8_D"
"1.051522766292331","X8_A"
"1.0885018209790445","X8_A"
"1.1340025633792639","X8_A"
"1.1996537814589832","X8_A"
"1.2057042478904256","X8_A"
"1.2140877785838213","X8_A"
"1.2247205445444527","X8_A"
"1.2546148452975765","X8_A"
"1.2912557934350017","X8_A"
"1.2998771549593637","X8_A"
"1.3560343275666844","X8_B"
"1.3873964039300497","X8_B"
"1.5546962212488853","X8_B"
"1.5862655402908878","X8_B"
"1.5947477265269105","X8_B"
"1.6725396772214878","X8_B"
"1.6928380027679133","X8_B"
"1.8072103875368206","X8_B"
"1.8147291302613846","X8_B"
"1.8251788163831082","X8_B"
"1.9322811337350392","X8_B"
"1.9966605274276368","X8_B"
"2.0016415449490386","X8_B"
"2.080924300569144","X8_B"
"2.084533944816347","X8_B"
"2.0887484737861812","X8_B"
"2.0891000687502186","X8_B"
"2.167792009144874","X8_B"
"2.3101019585542217","X8_B"
"2.328180644875217","X8_B"
"2.3725553110856543","X8_B"
"2.407995600810462","X8_B"
"2.4132618522350624","X8_B"
"2.428368349637725","X8_B"
"2.5512740724340945","X8_B"
"2.569138806182059","X8_B"
"2.62924952417128","X8_B"
"2.637571833103153","X8_B"
"2.6600172969006937","X8_B"
"2.7657610719525003","X8_B"
"2.812364698979567","X8_B"
"2.849107402512658","X8_B"
"2.84976700333586","X8_B"
"2.8772134995398213","X8_B"
"2.903412575546544","X8_B"
"2.9092318830569677","X8_B"
"2.9102708778228656","X8_B"
"2.993235162315762","X8_B"
"2.9979527500784875","X8_B"
