"t","X8"
"0.0","X8_B"
"0.004774200459880585","X8_A"
"0.008593146439428288","X8_B"
"0.04047831158316092","X8_B"
"0.047912392210639254","X8_B"
"0.054587519438720034","X8_B"
"0.061491707805949765","X8_B"
"0.10060561817052245","X8_B"
"0.11886056193170186","X8_B"
"0.13731282009992565","X8_B"
"0.20470810076792123","X8_B"
"0.22893663423557814","X8_A"
"0.23561347273867134","X8_A"
"0.332405975996044","X8_A"
"0.34342640729982976","X8_A"
"0.4098904332054026","X8_A"
"0.43810695344931994","X8_A"
"0.5154892973134436","X8_A"
"0.5232053840903607","X8_A"
"0.5708229477053987","X8_D"
"0.5806163105537112","X8_D"
"0.6468149805357245","X8_D"
"0.6828816306350547","X8_D"
"0.7082456040448845","X8_D"
"0.740238752491979","X8_D"
"0.749026540490087","X8_B"
"0.7502620302005467","X8_B"
"0.7645930165719609","X8_B"
"0.8224778089067293","X8_B"
"0.851765797192909","X8_B"
"0.8629214248495889","X8_B"
"0.8980099809269042","X8_B"
"0.9328679971696949","X8_B"
"0.9580951204758372","X8_A"
"1.0733624979596346","X8_A"
"1.0749587710420054","X8_A"
"1.0774245656701802","X8_A"
"1.081385212464163","X8_A"
"1.1126528171994554","X8_A"
"1.218565886263103","X8_A"
"1.2572518332047835","X8_A"
"1.2630838318586395","X8_A"
"1.2938045313037017","X8_A"
"1.3488513806029763","X8_A"
"1.395132489724392","X8_A"
"1.5811213803777293","X8_D"
"1.5842259373932925","X8_D"
"1.6128829037001526","X8_D"
"1.626090916438999","X8_D"
"1.6284249414192515","X8_B"
"1.6306181794373364","X8_B"
"1.6386238718600985","X8_B"
"1.6730204656574523","X8_B"
"1.6844936151429366","X8_B"
"1.7184338709906828","X8_B"
"1.7364772231478824","X8_B"
"1.8313492025783362","X8_A"
"1.8922133110595172","X8_A"
"1.919188213400771","X8_A"
"1.9354532869202123","X8_A"
"1.9560158700874144","X8_A"
"2.022097432961737","X8_A"
"2.03036629626979","X8_A"
"2.0742554606023385","X8_A"
"2.1334220417958565","X8_A"
"2.13666594111836","X8_A"
"2.168377242271132","X8_A"
"2.2372251030695223","X8_A"
"2.27236783511622","X8_A"
"2.279075007363322","X8_A"
"2.290421231619398","X8_A"
"2.2980162410780682","X8_A"
"2.3023194982226056","X8_A"
"2.3091882200349856","X8_A"
"2.330433518246098","X8_A"
"2.339681180102033","X8_A"
"2.3398571193830655","X8_A"
"2.3929159860233553","X8_A"
"2.4544225649667255","X8_A"
"2.536861019447799","X8_A"
"2.566717467261073","X8_A"
"2.573544756344035","X8_B"
"2.6508020809846795","X8_B"
"2.66180585208553","X8_B"
"2.68313803733559","X8_B"
"2.709473031588698","X8_B"
"2.723602282895549","X8_B"
"2.775992444243712","X8_B"
"2.812910002414683","X8_B"
"2.816189996742798","X8_B"
"2.855131003198347","X8_B"
"2.857459447696408","X8_B"
"2.871269637205277","X8_B"
"2.940620945914495","X8_B"
"2.951762858537569","X8_B"
"2.998272449951909","X8_B"
