"t","X8"
"0.0","X8_A"
"0.03491080221148465","X8_A"
"0.0928750012648378","X8_A"
"0.11525859981217573","X8_A"
"0.13161389112490554","X8_A"
"0.14307750352031778","X8_A"
"0.19606261624036145","X8_A"
"0.20454365802017246","X8_A"
"0.22959596930267756","X8_A"
"0.23925893238150758","X8_A"
"0.25201629736067677","X8_A"
"0.3081667534224308","X8_A"
"0.3285710798119871","X8_A"
"0.4043627696161779","X8_A"
"0.432489849956869","X8_A"
"0.44114067025520504","X8_A"
"0.45312295280247983","X8_A"
"0.45322083440794486","X8_A"
"0.4885572301276803","X8_A"
"0.4960272126928676","X8_A"
"0.5008673083367603","X8_A"
"0.5863914449150227","X8_A"
"0.6249154894706906","X8_A"
"0.6379378563391765","X8_A"
"0.7127037257147436","X8_A"
"0.7249993759306547","X8_A"
"0.7286486224020731","X8_A"
"0.7683869937602422","X8_A"
"0.7930728137276584","X8_B"
"0.8086837620707945","X8_B"
"0.8089264492341579","X8_B"
"0.8143133298171603","X8_B"
"0.8443287947823223","X8_B"
"0.8535203806402999","X8_A"
"0.8919118423452682","X8_A"
"0.9045413048207191","X8_A"
"0.9385977411767121","X8_A"
"0.9714686472040481","X8_A"
"1.0492558591152643","X8_A"
"1.072914260760836","X8_A"
"1.0880852774635983","X8_A"
"1.2596209119849342","X8_A"
"1.262462110978427","X8_A"
"1.266339066650232","X8_A"
"1.2947893929755572","X8_A"
"1.3739708826140897","X8_A"
"1.4119942800847558","X8_B"
"1.4695074729031812","X8_B"
"1.5337098543596368","X8_B"
"1.5400856727568781","X8_A"
"1.5520831578603123","X8_A"
"1.5964957812406775","X8_A"
"1.6407463074365913","X8_A"
"1.6631953198704168","X8_D"
"1.6820091587182513","X8_D"
"1.6836705840705342","X8_D"
"1.709340310904061","X8_D"
"1.7177966880004916","X8_D"
"1.8158986057985027","X8_A"
"1.8808691953668515","X8_A"
"1.8878131099578779","X8_A"
"1.9336639194619363","X8_A"
"1.9776996383560845","X8_A"
"2.0081784421243816","X8_A"
"2.008306262465156","X8_A"
"2.0456964178904116","X8_A"
"2.047109450089608","X8_A"
"2.0604005327729684","X8_A"
"2.0860441262113514","X8_A"
"2.144868182284054","X8_A"
"2.2978360505091513","X8_A"
"2.5039568788363895","X8_A"
"2.5991354567652847","X8_A"
"2.606354956367723","X8_A"
"2.6068242555844505","X8_A"
"2.6212004019340203","X8_A"
"2.650513242903696","X8_A"
"2.6851132998202263","X8_A"
"2.7088480953168874","X8_A"
"2.7841981331840207","X8_A"
"2.8261004031828243","X8_A"
"2.8932628471294914","X8_A"
