"t","X8"
"0.0","X8_A"
"0.012031135810034095","X8_D"
"0.018951876608384276","X8_D"
"0.03141052229534738","X8_D"
"0.0475073869924231","X8_D"
"0.18197644920825745","X8_D"
"0.344811764848277","X8_D"
"0.36332343749136375","X8_D"
"0.42407063784092064","X8_D"
"0.4787434132382235","X8_D"
"0.49784143477386733","X8_D"
"0.5209080942905362","X8_D"
"0.5302426321653376","X8_D"
"0.5341720542422886","X8_D"
"0.6665660380646401","X8_D"
"0.6703419992963559","X8_D"
"0.6865932127347493","X8_D"
"0.7080411511990818","X8_D"
"0.7753403596396868","X8_D"
"0.9117542457752116","X8_D"
"0.915660347997562","X8_D"
"0.9192292023355774","X8_D"
"0.9327091504978079","X8_D"
"0.9426462946978031","X8_D"
"0.9432708187481865","X8_D"
"0.9801666619714069","X8_D"
"0.9814097445432487","X8_D"
"0.9944498709978798","X8_D"
"1.0388115441240615","X8_D"
"1.0661822540908608","X8_D"
"1.0665820059839326","X8_D"
"1.1222184887957596","X8_D"
"1.1377597699054862","X8_D"
"1.1974508898828038","X8_D"
"1.1986296159939003","X8_D"
"1.2445152541938258","X8_D"
"1.2508383745639204","X8_D"
"1.3740963452904131","X8_D"
"1.467318406351879","X8_D"
"1.475641525165174","X8_D"
"1.51192500074606","X8_D"
"1.533977879445235","X8_D"
"1.5577083265870775","X8_D"
"1.5594772086135553","X8_D"
"1.5778595477531432","X8_D"
"1.6151431554538116","X8_D"
"1.620876692456834","X8_D"
"1.63333301156837","X8_D"
"1.6337504017994298","X8_D"
"1.6411113289738761","X8_D"
"1.6506715384121675","X8_D"
"1.65247135802524","X8_D"
"1.665472868977266","X8_D"
"1.6689515141337148","X8_D"
"1.7213783650251344","X8_B"
"1.7333806691468416","X8_B"
"1.739918616447515","X8_B"
"1.8008327331931213","X8_B"
"1.8160571492847317","X8_B"
"1.8542838770624008","X8_B"
"1.9100131137931564","X8_B"
"1.96989198545967","X8_B"
"1.9834219709708008","X8_B"
"2.0293454059164646","X8_B"
"2.080021431980634","X8_B"
"2.1175189980352425","X8_B"
"2.1638506899898866","X8_D"
"2.173079552872584","X8_D"
"2.1853860219439145","X8_D"
"2.2019138040178197","X8_D"
"2.208655068295403","X8_D"
"2.237755169331783","X8_D"
"2.263367603722609","X8_D"
"2.2935140102134173","X8_D"
"2.3024775172043417","X8_D"
"2.3193019801950627","X8_D"
"2.4591396997472836","X8_D"
"2.47940785378558","X8_D"
"2.5304545016436264","X8_D"
"2.5706727794937994","X8_D"
"2.6421459412329353","X8_D"
"2.708266506384545","X8_D"
"2.7518197912621725","X8_D"
"2.861424642529752","X8_D"
"2.873232761799374","X8_D"
"2.9052437560085016","X8_D"
"2.9537992368410877","X8_D"
