"t","X8"
"0.0","X8_C"
"0.03138773597653163","X8_C"
"0.0510619887209933","X8_C"
"0.07057036460524153","X8_C"
"0.13274836644919585","X8_B"
"0.15097809256276654","X8_B"
"0.20578649049152314","X8_B"
"0.25681584683291636","X8_D"
"0.27547486692815765","X8_D"
"0.3360774993233402","X8_D"
"0.359069056195115","X8_D"
"0.4208290207304517","X8_D"
"0.4560811248970599","X8_A"
"0.5048104925551066","X8_A"
"0.5649746741682288","X8_A"
"0.5694148236868557","X8_A"
"0.5901849470968258","X8_A"
"0.6571763295540324","X8_A"
"0.6716620918453892","X8_A"
"0.6760398513438823","X8_A"
"0.6901817333385948","X8_A"
"0.6950687416610986","X8_A"
"0.7705585469537326","X8_A"
"0.7977176980477553","X8_A"
"0.8065878694480175","X8_A"
"0.8083314513571773","X8_A"
"0.8480729995022361","X8_A"
"0.8949215968249673","X8_A"
"0.9261104188684561","X8_A"
"0.9411655364830221","X8_A"
"0.9965828596524303","X8_A"
"1.0692360453292846","X8_A"
"1.074271565430288","X8_A"
"1.1159886220262702","X8_A"
"1.1706043556333572","X8_A"
"1.2841234239116068","X8_A"
"1.3630923043742196","X8_A"
"1.3949715389631037","X8_A"
"1.44949797249487","X8_C"
"1.4760499752371203","X8_C"
"1.5199618270638282","X8_C"
"1.521985261845694","X8_C"
"1.722119874058266","X8_C"
"1.72310917105024","X8_C"
"1.764280223819417","X8_C"
"1.7718824575366408","X8_A"
"1.8375895835414897","X8_A"
"1.8432556889640077","X8_A"
"1.8487460173972385","X8_A"
"1.8949284735799568","X8_A"
"1.9447618839510932","X8_A"
"1.9841643463907332","X8_A"
"1.9897836446084491","X8_A"
"2.0220437189850045","X8_A"
"2.0408400523859975","X8_A"
"2.0907723439719077","X8_A"
"2.114196016084174","X8_A"
"2.1560292427068375","X8_A"
"2.178651405001503","X8_A"
"2.196381354720327","X8_A"
"2.212686445145702","X8_A"
"2.24512154313834","X8_A"
"2.2664109234887113","X8_A"
"2.336684887493539","X8_A"
"2.3500187749217654","X8_A"
"2.3990271338675315","X8_A"
"2.4149151642660422","X8_A"
"2.4417113671384456","X8_A"
"2.459372211492208","X8_A"
"2.471769559755349","X8_A"
"2.4761882787856186","X8_A"
"2.5319948240532133","X8_A"
"2.545601969217012","X8_B"
"2.554421393033857","X8_B"
"2.5967814683846426","X8_B"
"2.630270200056267","X8_B"
"2.736447415954942","X8_B"
"2.8136630571363006","X8_B"
"2.8279706435526504","X8_B"
"2.830384288035528","X8_B"
"2.8946721963719524","X8_B"
"2.90617384635487","X8_B"
"2.9199171548239877","X8_B"
"2.923241998387333","X8_B"
"2.927274817252698","X8_A"
"2.947312509047658","X8_A"
"2.972122545851256","X8_A"
