"t","X8"
"0.0","X8_C"
"0.150966755983146","X8_C"
"0.15894469607734593","X8_C"
"0.29153844404916773","X8_C"
"0.3306042113168035","X8_D"
"0.34441029310083193","X8_D"
"0.358526324833919","X8_A"
"0.38401578913587847","X8_A"
"0.4355004257577728","X8_A"
"0.46646486427127043","X8_A"
"0.4770554240336418","X8_A"
"0.48676509037362753","X8_A"
"0.5892962236005341","X8_A"
"0.5953684633223459","X8_A"
"0.6305764916797664","X8_A"
"0.6309272744397996","X8_A"
"0.6470423882379183","X8_A"
"0.6666528247288602","X8_A"
"0.6667345030865476","X8_A"
"0.6748053384037007","X8_A"
"0.7050526464513319","X8_A"
"0.817706090740632","X8_A"
"0.8558114100863625","X8_A"
"0.8560450785412737","X8_A"
"0.8589939713744617","X8_A"
"0.8746652749644658","X8_A"
"0.9539414660556942","X8_A"
"1.0809840503470105","X8_A"
"1.0985843751747937","X8_A"
"1.1164061598456583","X8_A"
"1.3060572037048177","X8_A"
"1.3119586489742225","X8_A"
"1.3673370892870482","X8_A"
"1.4479824222164648","X8_A"
"1.4895403946481227","X8_A"
"1.5089554134881877","X8_A"
"1.5952677723806594","X8_A"
"1.6054097052346883","X8_A"
"1.616117447489072","X8_A"
"1.6681728422192825","X8_A"
"1.6783557073135698","X8_A"
"1.7258085167078638","X8_A"
"1.8200787417758448","X8_A"
"1.9341186190573332","X8_A"
"1.9954994050019659","X8_A"
"2.030628604646084","X8_A"
"2.03247807490411","X8_A"
"2.040446463508649","X8_A"
"2.049531003092354","X8_A"
"2.103340749434975","X8_A"
"2.1541942931373494","X8_A"
"2.1605379618209715","X8_A"
"2.2702051980402596","X8_A"
"2.2961145339275175","X8_A"
"2.3365562929849686","X8_A"
"2.3522318242437734","X8_A"
"2.370494355897774","X8_A"
"2.393267627830122","X8_A"
"2.401734302826085","X8_A"
"2.4116221018293995","X8_A"
"2.448182176607944","X8_A"
"2.4810098524261033","X8_A"
"2.5200196172859703","X8_C"
"2.5487272563641157","X8_D"
"2.578497182694765","X8_D"
"2.583488156082955","X8_D"
"2.601600331670021","X8_D"
"2.6244055658120296","X8_D"
"2.628319722336206","X8_D"
"2.679631862697867","X8_D"
"2.6939986760752643","X8_D"
"2.760391457715923","X8_D"
"2.7623620865389613","X8_D"
"2.76873393935701","X8_D"
"2.8588948547802557","X8_D"
"2.862856613011278","X8_D"
"2.9467098358272024","X8_D"
"2.969466950541305","X8_D"
