"t","X8"
"0.0","X8_D"
"0.003152036718813041","X8_D"
"0.19310026068873548","X8_D"
"0.19409403186119445","X8_B"
"0.22035818516136613","X8_B"
"0.24185035212038009","X8_B"
"0.3310739124319382","X8_B"
"0.37966713269122654","X8_B"
"0.3873070035259032","X8_B"
"0.4279198659063302","X8_B"
"0.4296131870891321","X8_C"
"0.4543668964045921","X8_C"
"0.4888608513709424","X8_C"
"0.5282033408697054","X8_C"
"0.5427214383906598","X8_C"
"0.6166134191349437","X8_C"
"0.6432729805487011","X8_A"
"0.6783500487849099","X8_A"
"0.7353095627169655","X8_A"
"0.7688318428129717","X8_A"
"0.7752963672463489","X8_A"
"0.7888048772905578","X8_A"
"0.7916270187907712","X8_A"
"0.7937556104291876","X8_A"
"0.8018919694690895","X8_A"
"0.8022503519512788","X8_A"
"0.8443561308315339","X8_A"
"0.8793258300087259","X8_A"
"0.9324964238050776","X8_A"
"0.9483204260254775","X8_A"
"0.9628426983206468","X8_A"
"0.9739202696481343","X8_A"
"0.9867613530549809","X8_A"
"1.0043020573221004","X8_A"
"1.0533014177208044","X8_A"
"1.1644831856954578","X8_A"
"1.1820455663127791","X8_A"
"1.1978859781250653","X8_A"
"1.244515123803425","X8_A"
"1.3010327839931861","X8_A"
"1.303140238230837","X8_A"
"1.314911872274229","X8_A"
"1.3382993825750642","X8_A"
"1.4121841800602968","X8_A"
"1.517282013587018","X8_A"
"1.561393202417248","X8_A"
"1.8658936593393998","X8_A"
"1.8980698483044407","X8_A"
"1.9025907858771514","X8_B"
"1.941003775792635","X8_B"
"1.9679142530423066","X8_B"
"1.984318477116598","X8_B"
"2.0068492645529976","X8_B"
"2.0481163940249525","X8_B"
"2.116266467664792","X8_B"
"2.1170657545487654","X8_B"
"2.1195315148459524","X8_B"
"2.1691953041085474","X8_B"
"2.188885277734924","X8_B"
"2.2569698637753457","X8_D"
"2.2709950113366677","X8_D"
"2.2822841563536582","X8_D"
"2.2999212307281685","X8_D"
"2.3133304753926742","X8_D"
"2.363411864586081","X8_D"
"2.396585479712537","X8_D"
"2.4219033858333443","X8_D"
"2.434479776551922","X8_D"
"2.5156589389025616","X8_D"
"2.5987685990491656","X8_D"
"2.6083314219723897","X8_D"
"2.7453789096528034","X8_D"
"2.914983854235494","X8_D"
"2.916783632747743","X8_D"
"2.9579054323066925","X8_D"
"2.976528057798654","X8_D"
