"t","X8"
"0.0","X8_B"
"0.05426588042704984","X8_B"
"0.10793259710528434","X8_B"
"0.10947398313520681","X8_B"
"0.13144035144797286","X8_B"
"0.18193898292888103","X8_B"
"0.2341418770318919","X8_B"
"0.25061090672512676","X8_B"
"0.27788970429926124","X8_B"
"0.31288648619331194","X8_B"
"0.34159594581366765","X8_A"
"0.4019440523423573","X8_A"
"0.404291851983385","X8_A"
"0.4405136457891172","X8_A"
"0.5217312679351227","X8_A"
"0.5502816331025261","X8_D"
"0.593346172777115","X8_D"
"0.6195003464668366","X8_D"
"0.648237597404481","X8_D"
"0.6719973924509226","X8_D"
"0.7785307233347549","X8_D"
"0.7932006373181066","X8_D"
"0.8215898644794157","X8_D"
"0.8654020072272023","X8_D"
"0.9392934656972054","X8_D"
"1.0037173910160668","X8_D"
"1.0511114621854565","X8_B"
"1.0707949539572232","X8_B"
"1.1180874020694678","X8_B"
"1.165201197870536","X8_B"
"1.269442233930108","X8_B"
"1.2854516393340918","X8_B"
"1.3710989318729037","X8_B"
"1.40086991525407","X8_B"
"1.4253069393337257","X8_B"
"1.4316232575126073","X8_B"
"1.4506794615255574","X8_B"
"1.4529394898463772","X8_B"
"1.4724932572619625","X8_B"
"1.5139941106254244","X8_B"
"1.5286718182958485","X8_B"
"1.550161285411513","X8_B"
"1.5750659739418724","X8_B"
"1.5810125809136042","X8_B"
"1.631480467914677","X8_B"
"1.6514316275605212","X8_B"
"1.6755176244396566","X8_B"
"1.7101879091667986","X8_B"
"1.7381097278247108","X8_B"
"1.7401987550404021","X8_B"
"1.7917948894664106","X8_B"
"1.8015809371114164","X8_B"
"1.8047729965684425","X8_B"
"1.8264953800665105","X8_B"
"1.8281004603176176","X8_B"
"1.8370581052440207","X8_B"
"1.8382966683682747","X8_B"
"1.9195564773567524","X8_B"
"1.9453115296324912","X8_B"
"1.9468126738817537","X8_B"
"1.9475056789507583","X8_B"
"1.9952844309000575","X8_D"
"2.0371519362396873","X8_B"
"2.041772250953634","X8_B"
"2.1000420721206674","X8_B"
"2.1019637038360095","X8_B"
"2.1604709150784975","X8_B"
"2.2236768827924167","X8_B"
"2.355529299620268","X8_B"
"2.5014080826130023","X8_B"
"2.565264864895258","X8_B"
"2.6227230284678145","X8_B"
"2.698072508243259","X8_C"
"2.792692234693307","X8_C"
"2.79394217517128","X8_C"
"2.806389350634299","X8_C"
"2.817069482797587","X8_B"
"2.8956098639786165","X8_B"
"2.903444842799698","X8_B"
"2.931240422699128","X8_B"
"2.9541521562386954","X8_B"
"2.9650113260643045","X8_B"
