"t","X8"
"0.0","X8_D"
"0.02626375546189208","X8_D"
"0.054754938102544365","X8_D"
"0.08135384262154337","X8_D"
"0.18753752253105643","X8_D"
"0.21799879308972406","X8_D"
"0.26030409423768025","X8_D"
"0.27204461807475006","X8_D"
"0.32860138625884705","X8_D"
"0.33366264526666123","X8_D"
"0.33472269361173956","X8_D"
"0.3970786941297759","X8_D"
"0.40340655340968584","X8_B"
"0.434188729634893","X8_B"
"0.4800665520457214","X8_B"
"0.543795986340603","X8_B"
"0.5685072018805049","X8_B"
"0.5872217417918459","X8_B"
"0.5965297208237604","X8_B"
"0.6189717569531319","X8_B"
"0.6465935610164263","X8_B"
"0.6502558980597963","X8_B"
"0.6644770839005392","X8_B"
"0.6665995905291117","X8_C"
"0.68772028886787","X8_C"
"0.7272009061125487","X8_A"
"0.727473884603172","X8_A"
"0.7973458383752771","X8_A"
"0.8253597259638816","X8_A"
"0.8518500261119603","X8_A"
"0.873333384080101","X8_A"
"0.9336742359978929","X8_B"
"0.941240944314959","X8_B"
"0.9751986247962177","X8_B"
"0.9845213705307345","X8_B"
"1.0498762238491086","X8_B"
"1.1021247548702338","X8_B"
"1.1214224538120852","X8_B"
"1.125817366843914","X8_B"
"1.161760033236849","X8_B"
"1.1690198462788268","X8_B"
"1.1960667538394867","X8_B"
"1.2128394598004242","X8_B"
"1.2599452913486566","X8_B"
"1.2665385526194362","X8_B"
"1.2975799651520967","X8_B"
"1.3566629146834135","X8_B"
"1.3850183789254897","X8_B"
"1.4124847509816258","X8_B"
"1.419600213619016","X8_B"
"1.481021286444096","X8_B"
"1.4859743316348133","X8_B"
"1.512340641025111","X8_B"
"1.5324705002632864","X8_B"
"1.6044891093414642","X8_D"
"1.6422858972072345","X8_D"
"1.6674710556839645","X8_D"
"1.7129114730676211","X8_D"
"1.7349578980757892","X8_D"
"1.7542270849840251","X8_D"
"1.7640461978499644","X8_D"
"1.7681658294350835","X8_D"
"1.8417018385918986","X8_D"
"1.844061480205466","X8_D"
"1.8542689980327767","X8_D"
"1.8693118762157954","X8_D"
"1.881451875568652","X8_D"
"1.9351694124178551","X8_D"
"1.9447490568489167","X8_D"
"1.9739340188849948","X8_D"
"1.975878856119653","X8_D"
"1.9838634302651874","X8_D"
"1.99626105592179","X8_D"
"2.005538502937184","X8_D"
"2.015595571522065","X8_D"
"2.0842501518310117","X8_D"
"2.1157457458779216","X8_D"
"2.1591382974336204","X8_D"
"2.231308645393373","X8_D"
"2.248398974241926","X8_D"
"2.289258776151792","X8_D"
"2.3145802506096977","X8_D"
"2.3204447699983364","X8_D"
"2.3793945134019165","X8_D"
"2.40767082006226","X8_D"
"2.4644874330574518","X8_D"
"2.4984259494924257","X8_D"
"2.5297087556822198","X8_D"
"2.581778443462058","X8_D"
"2.598868832491051","X8_D"
"2.607289382780649","X8_D"
"2.65892023868844","X8_D"
"2.675765767370484","X8_D"
"2.7735968653318093","X8_D"
"2.7840417645852567","X8_D"
"2.8238538175674863","X8_D"
"2.829673314542204","X8_D"
"2.836868251269554","X8_D"
"2.854940884488994","X8_D"
"2.8820020654249525","X8_D"
"2.9410620902333533","X8_D"
