"t","X8"
"0.0","X8_A"
"0.1059699955851193","X8_A"
"0.1950490363107671","X8_A"
"0.3000065279594319","X8_A"
"0.3051857646454071","X8_A"
"0.35792040046606066","X8_A"
"0.3872824319649978","X8_A"
"0.45544886063569356","X8_A"
"0.47677030869886106","X8_A"
"0.5447047009826794","X8_A"
"0.5567990425677829","X8_A"
"0.5644303259896568","X8_A"
"0.5647601512127903","X8_A"
"0.5701678678154721","X8_A"
"0.5825631499044428","X8_A"
"0.6137291317934184","X8_A"
"0.6394655280923087","X8_A"
"0.7234066887425152","X8_A"
"0.7519680204916775","X8_A"
"0.788996089960653","X8_A"
"0.8350781292310274","X8_A"
"0.8787164874480129","X8_A"
"0.90032369336196","X8_A"
"0.9259534163306297","X8_A"
"0.9502005394050772","X8_A"
"0.9535692695861666","X8_A"
"0.976564167734758","X8_A"
"1.0472272002927998","X8_A"
"1.0796693454194695","X8_A"
"1.146712782438013","X8_A"
"1.170676418867983","X8_A"
"1.1988219310714001","X8_A"
"1.2582726258141008","X8_A"
"1.266517857175014","X8_A"
"1.3832100322896748","X8_A"
"1.4253501775357007","X8_A"
"1.4285987357618923","X8_A"
"1.4801232742018664","X8_A"
"1.4959311896656466","X8_A"
"1.52012270096291","X8_A"
"1.5498259445275733","X8_A"
"1.5683313847897815","X8_A"
"1.5967254080451263","X8_A"
"1.610197229887953","X8_A"
"1.7206318081321628","X8_A"
"1.7892225395177133","X8_A"
"1.7913283371177675","X8_A"
"1.8161803289294762","X8_A"
"1.8369923350480726","X8_A"
"1.8587465327316464","X8_A"
"1.8596622254941164","X8_A"
"1.9723574124344456","X8_A"
"1.977410627319467","X8_A"
"2.014893780687776","X8_A"
"2.089238705564925","X8_A"
"2.157696983168669","X8_A"
"2.234899084840362","X8_A"
"2.259673028619366","X8_A"
"2.265390949623484","X8_A"
"2.265601229164351","X8_A"
"2.2678833185371383","X8_A"
"2.3238996893236132","X8_A"
"2.438569866171199","X8_A"
"2.447128690440139","X8_A"
"2.457253244437834","X8_A"
"2.507355307938458","X8_A"
"2.539096036008594","X8_A"
"2.594649658278107","X8_A"
"2.6667086447620454","X8_A"
"2.672944695352401","X8_A"
"2.7219879054013663","X8_A"
"2.729055377894169","X8_A"
"2.798638480481369","X8_A"
"2.811680297558668","X8_A"
"2.8184127814365008","X8_A"
"2.9346585687516846","X8_A"
