"t","X8"
"0.0","X8_A"
"0.021845447035253002","X8_A"
"0.12853003197536045","X8_A"
"0.19481809212783566","X8_A"
"0.22194549243219097","X8_A"
"0.23646983073747435","X8_A"
"0.26200565439887624","X8_A"
"0.2988754866231401","X8_A"
"0.38133858320396224","X8_A"
"0.38440445175026217","X8_A"
"0.4178426908610935","X8_A"
"0.4489513246495492","X8_A"
"0.4549763661502334","X8_A"
"0.46381837122766423","X8_A"
"0.5681528349770578","X8_A"
"0.6440934765694177","X8_A"
"0.7115486582186162","X8_A"
"0.7292540113771684","X8_A"
"0.888946703711265","X8_A"
"0.8932232541858687","X8_A"
"0.9181192168220293","X8_A"
"0.930495159309241","X8_A"
"0.9583716546381295","X8_A"
"0.9763876641667255","X8_A"
"0.986030762137427","X8_A"
"0.9890619837967066","X8_A"
"1.0188665662348702","X8_A"
"1.0362828426181117","X8_A"
"1.0410007542782609","X8_A"
"1.134400729951166","X8_B"
"1.1356850780091856","X8_B"
"1.1401929977458756","X8_B"
"1.1756833456091047","X8_B"
"1.2854329229950192","X8_B"
"1.3257641054178935","X8_B"
"1.4457618847718883","X8_B"
"1.5656228268445678","X8_B"
"1.5797090444861805","X8_B"
"1.593217574180688","X8_B"
"1.629009993770235","X8_B"
"1.6330754425250986","X8_B"
"1.639073169036373","X8_B"
"1.6759381749283875","X8_B"
"1.7966158977729956","X8_B"
"1.7993743274250176","X8_B"
"1.805212105802593","X8_B"
"1.840951336493664","X8_B"
"1.8589796195302717","X8_B"
"1.9216014479716599","X8_B"
"1.9295232157082174","X8_B"
"1.957348965607611","X8_B"
"1.9901819162196748","X8_B"
"1.995135161017763","X8_B"
"2.1779889212900723","X8_B"
"2.1979918340818063","X8_B"
"2.2045989408888538","X8_B"
"2.241921131717896","X8_B"
"2.2506158530771456","X8_B"
"2.288380538508409","X8_B"
"2.3088929003652896","X8_B"
"2.336177772576917","X8_B"
"2.3589860974988763","X8_B"
"2.369854300860467","X8_B"
"2.376847759294628","X8_B"
"2.44997366922978","X8_B"
"2.4818436254862286","X8_B"
"2.51530682651562","X8_B"
"2.545624233195455","X8_B"
"2.552075235894507","X8_B"
"2.558107873843149","X8_B"
"2.613864655174954","X8_B"
"2.6323967523525478","X8_B"
"2.6339488955226167","X8_B"
"2.6933181107552686","X8_B"
"2.7062089190166185","X8_B"
"2.7083013995054297","X8_B"
"2.754158409386905","X8_B"
"2.7609092485352207","X8_B"
"2.7712641917544922","X8_B"
"2.780383331619388","X8_B"
"2.79275329871699","X8_B"
"2.8149197337961005","X8_B"
"2.8201179905012315","X8_B"
"2.84581969255074","X8_B"
"2.9580512453996475","X8_B"
