"t","X8"
"0.0","X8_C"
"0.04785112149589439","X8_C"
"0.12878630588850026","X8_C"
"0.1313227500292591","X8_C"
"0.1465759707966525","X8_C"
"0.18103554123610532","X8_C"
"0.18256179915778337","X8_B"
"0.1933580986585936","X8_B"
"0.27855998342931565","X8_B"
"0.29081355521885094","X8_B"
"0.326914342389289","X8_B"
"0.32902568774483354","X8_B"
"0.34429328856630703","X8_B"
"0.3484509650967112","X8_B"
"0.3760914436637176","X8_B"
"0.45453322438355703","X8_A"
"0.5380989373150263","X8_A"
"0.5619460565981046","X8_A"
"0.5929176115772121","X8_A"
"0.5942789021593636","X8_A"
"0.5948489728826294","X8_A"
"0.630194374806363","X8_D"
"0.7462323601380667","X8_B"
"0.8284668465392513","X8_B"
"0.840464265025861","X8_B"
"0.8542961633513055","X8_B"
"0.8640621836919055","X8_B"
"0.9496426350912417","X8_B"
"0.9760154134708745","X8_B"
"1.019894661361207","X8_B"
"1.0373670987796373","X8_B"
"1.0695878754344577","X8_B"
"1.0920192893947769","X8_B"
"1.1820557020623121","X8_B"
"1.1926117490532508","X8_B"
"1.2017229446339093","X8_B"
"1.2947286846624346","X8_B"
"1.346282206887865","X8_B"
"1.3776823109700096","X8_B"
"1.4461757617720992","X8_B"
"1.4649677297009758","X8_B"
"1.4743365046945844","X8_B"
"1.4921447162407333","X8_B"
"1.5421967502569789","X8_B"
"1.6533644698893522","X8_B"
"1.6932876516867217","X8_B"
"1.6995994666259515","X8_B"
"1.775991749429013","X8_B"
"1.8070413579256361","X8_B"
"1.8118535952843273","X8_B"
"1.8744436712564605","X8_B"
"1.8923962698155026","X8_B"
"1.9133873099018608","X8_B"
"1.9146046772881014","X8_B"
"1.9515933022240888","X8_B"
"2.031422114040152","X8_B"
"2.0526643184497693","X8_B"
"2.0809996720612585","X8_B"
"2.0876278644398942","X8_B"
"2.0906866272728513","X8_B"
"2.2559597583649085","X8_B"
"2.2637848374869853","X8_B"
"2.336286078907489","X8_B"
"2.489824448120058","X8_B"
"2.503678338409364","X8_B"
"2.552355791990075","X8_B"
"2.567982422587147","X8_B"
"2.6296672068902334","X8_B"
"2.6371080619511558","X8_B"
"2.6587560671082797","X8_B"
"2.7200979202329556","X8_B"
"2.777278213608404","X8_B"
"2.7784584615885626","X8_B"
"2.8297435618191717","X8_B"
"2.8368687632691487","X8_B"
"2.841851480447702","X8_B"
"2.8670330085711297","X8_B"
"2.8789640456502354","X8_B"
"2.8957876156157836","X8_B"
"2.9803792675007856","X8_B"
"2.989102749297778","X8_B"
