"t","X8"
"0.0","X8_D"
"0.0017375063749750024","X8_D"
"0.0424360104406286","X8_D"
"0.10586550018027427","X8_A"
"0.12254750192316208","X8_A"
"0.13350986428248357","X8_A"
"0.1591102874002313","X8_A"
"0.17824638299458334","X8_A"
"0.240654191198771","X8_A"
"0.2690143294731513","X8_A"
"0.28184722768543125","X8_B"
"0.28640805019524496","X8_B"
"0.3261446309801239","X8_B"
"0.34136960925234927","X8_B"
"0.37105296722152215","X8_C"
"0.38528004916415914","X8_C"
"0.391457466427919","X8_C"
"0.3974211159496173","X8_C"
"0.40043454401823375","X8_C"
"0.4910036480921248","X8_C"
"0.5075951125152431","X8_C"
"0.6124292767295678","X8_C"
"0.646388713334364","X8_C"
"0.6766534438966184","X8_C"
"0.7007443473391305","X8_C"
"0.732088026407747","X8_A"
"0.7441893062854681","X8_A"
"0.7750069029604562","X8_B"
"0.8126532635128211","X8_B"
"0.8162716618612115","X8_B"
"0.8227317346005032","X8_B"
"0.8866032819128726","X8_B"
"0.9390266487092018","X8_B"
"0.9803287876497235","X8_C"
"0.9838710747011837","X8_C"
"1.0444186591756333","X8_B"
"1.0883076602852761","X8_B"
"1.136442245705317","X8_B"
"1.143536970928983","X8_B"
"1.1474762461017127","X8_B"
"1.260386735936911","X8_B"
"1.2629620825191439","X8_B"
"1.2731240415510767","X8_B"
"1.3564136505089586","X8_B"
"1.3678134675756721","X8_B"
"1.4563415902534786","X8_B"
"1.4602364861880288","X8_B"
"1.4659802226578353","X8_B"
"1.4925608456991275","X8_A"
"1.5342240225384798","X8_A"
"1.5578719807690806","X8_A"
"1.636860009268403","X8_A"
"1.7052072350228207","X8_A"
"1.714138823614821","X8_A"
"1.7234330636146342","X8_D"
"1.7940425970653142","X8_D"
"1.7940807076752243","X8_D"
"1.8325945999370201","X8_D"
"1.9043956715518733","X8_D"
"1.99155093495963","X8_D"
"2.030686155501613","X8_D"
"2.048047639127532","X8_A"
"2.0736009844484977","X8_A"
"2.1707677999492607","X8_A"
"2.2172503594489315","X8_A"
"2.2514861868039318","X8_A"
"2.261229290644444","X8_A"
"2.271788922167039","X8_B"
"2.38184981426554","X8_B"
"2.382289256159057","X8_D"
"2.3860148410720523","X8_D"
"2.396199788701268","X8_D"
"2.432360737696149","X8_D"
"2.4341882297997692","X8_D"
"2.4678284294540926","X8_D"
"2.566023646831787","X8_D"
"2.5680645060753946","X8_D"
"2.595701097356221","X8_D"
"2.606185195346598","X8_D"
"2.6301054153060384","X8_D"
"2.638840263462772","X8_D"
"2.6397566980086573","X8_D"
"2.660768378695526","X8_D"
"2.665507482981171","X8_D"
"2.6866270699557195","X8_D"
"2.696075391329114","X8_D"
"2.7008188569460447","X8_D"
"2.715458936374417","X8_D"
"2.828750990242249","X8_D"
"2.893109513273535","X8_D"
"2.9036561784491406","X8_A"
"2.9700645508183747","X8_A"
