"t","X8"
"0.0","X8_D"
"0.04751374864264116","X8_D"
"0.04810862404971199","X8_D"
"0.10811504565537551","X8_D"
"0.19611937982145694","X8_D"
"0.2212680661839101","X8_D"
"0.2506784281503567","X8_D"
"0.3001821220352226","X8_D"
"0.31756846322201676","X8_D"
"0.3385478682684431","X8_D"
"0.3639466369266008","X8_D"
"0.36726053087961424","X8_D"
"0.3974423721847264","X8_D"
"0.45598241305139847","X8_D"
"0.47193416197001037","X8_D"
"0.47600507978343926","X8_D"
"0.6316020794130807","X8_D"
"0.6454755839716263","X8_D"
"0.649105406780101","X8_D"
"0.6642760494397798","X8_D"
"0.7321882214379367","X8_D"
"0.837224785564131","X8_D"
"0.85421763643401","X8_D"
"0.9303763947903226","X8_D"
"0.9681162774684504","X8_D"
"0.9962097857651173","X8_D"
"0.9991014270713564","X8_D"
"1.0064622457288637","X8_D"
"1.037542816371519","X8_D"
"1.0453075051633984","X8_D"
"1.076961940776754","X8_D"
"1.0844797957919743","X8_D"
"1.0980671432875364","X8_D"
"1.114345448643221","X8_D"
"1.1177936455093807","X8_D"
"1.1686854442342787","X8_D"
"1.1946940140504434","X8_D"
"1.2474258584887177","X8_D"
"1.359583654821909","X8_D"
"1.3770999258028516","X8_D"
"1.3868192985428394","X8_D"
"1.4127246003246352","X8_D"
"1.4258095830751405","X8_D"
"1.4374037393358505","X8_D"
"1.447338421897458","X8_D"
"1.452902216054994","X8_D"
"1.4865615543186206","X8_D"
"1.5648742344543871","X8_C"
"1.5912487659318608","X8_C"
"1.6398952043209476","X8_C"
"1.6671834249824025","X8_C"
"1.707602054245936","X8_C"
"1.7084319146315339","X8_C"
"1.7214963458149286","X8_C"
"1.7505981338418672","X8_C"
"1.817188034007283","X8_C"
"1.8591105157350425","X8_C"
"1.8666921046070104","X8_C"
"1.9602246074912428","X8_C"
"2.0255857955150427","X8_C"
"2.0316273499872066","X8_C"
"2.038355332252034","X8_C"
"2.0755085563166946","X8_C"
"2.0975915446569493","X8_C"
"2.1659312469927805","X8_C"
"2.171178262425658","X8_C"
"2.262430206363371","X8_C"
"2.2966064362652747","X8_C"
"2.3290883734393253","X8_A"
"2.343124424659765","X8_A"
"2.364307985406433","X8_A"
"2.3877060770137364","X8_A"
"2.394735920479285","X8_A"
"2.4644868954953236","X8_A"
"2.5192887868403586","X8_B"
"2.5196035523201274","X8_B"
"2.5423327339941144","X8_B"
"2.5519242661700257","X8_B"
"2.5532353901200753","X8_B"
"2.564588715518153","X8_B"
"2.7007857998818903","X8_B"
"2.7063514447066646","X8_B"
"2.7228808114103025","X8_B"
"2.7694840605295976","X8_B"
"2.7873646948939856","X8_B"
"2.8231898492719973","X8_D"
"2.866166661817993","X8_D"
"2.875880653201683","X8_D"
"2.9174908779074187","X8_B"
"2.936310427779481","X8_B"
"2.9891148620609194","X8_B"
