"t","X8"
"0.0","X8_A"
"0.034747501237439554","X8_C"
"0.0438032700590276","X8_C"
"0.06784616313155536","X8_C"
"0.08824208816584567","X8_C"
"0.11216888077808168","X8_C"
"0.11357430115792598","X8_C"
"0.12878082218439954","X8_A"
"0.2581310222512435","X8_A"
"0.27015750177492226","X8_B"
"0.30163201765436387","X8_B"
"0.33291899070754","X8_B"
"0.3509338871851991","X8_B"
"0.4281684404999046","X8_B"
"0.47205134171242324","X8_B"
"0.5292642500429503","X8_B"
"0.5318285014125115","X8_B"
"0.5742072958040794","X8_B"
"0.625957698057945","X8_B"
"0.6683429617064601","X8_D"
"0.7247420702740863","X8_D"
"0.7283204150015933","X8_B"
"0.7687829286163617","X8_A"
"0.7814701254167503","X8_A"
"0.7887540138013247","X8_A"
"0.8294324261501487","X8_A"
"0.8373139079967923","X8_A"
"0.8431319593725101","X8_A"
"0.8751458786440812","X8_A"
"0.8948775041645638","X8_D"
"0.908574611941281","X8_D"
"0.9506919391412956","X8_D"
"1.0597076541197437","X8_D"
"1.1482034686882359","X8_D"
"1.2297505527267014","X8_D"
"1.2324809220953916","X8_D"
"1.2705443538314263","X8_D"
"1.2903536444714125","X8_D"
"1.406833207734949","X8_D"
"1.43498084169529","X8_D"
"1.4870277126565175","X8_D"
"1.613016319403305","X8_C"
"1.6680746261135329","X8_C"
"1.6702187739326109","X8_C"
"1.677707717474041","X8_C"
"1.684612859505533","X8_C"
"1.7267284066323683","X8_C"
"1.7566030830002528","X8_C"
"1.7931151018907983","X8_C"
"1.7988811993402585","X8_C"
"1.8759709027609244","X8_C"
"1.877606144908625","X8_C"
"1.9651161412073022","X8_C"
"2.0309052652909605","X8_C"
"2.0653874230788505","X8_C"
"2.2704381752102614","X8_C"
"2.319387274406581","X8_D"
"2.387035415504132","X8_D"
"2.398366981650272","X8_D"
"2.470718764458997","X8_D"
"2.571002459478506","X8_D"
"2.588317198448782","X8_D"
"2.5952152202214145","X8_D"
"2.755332816350516","X8_D"
"2.7562645060124566","X8_D"
"2.761065167960344","X8_D"
"2.7792180949818093","X8_D"
"2.7892570849524763","X8_D"
"2.7963952664531018","X8_D"
"2.8554022196056272","X8_D"
"2.8949145578790763","X8_D"
"2.8967905844821584","X8_D"
"2.8991242001432367","X8_D"
"2.92151608098678","X8_D"
"2.9626397142101033","X8_B"
