"t","X8"
"0.0","X8_D"
"0.05231571128120571","X8_D"
"0.05638497364731915","X8_D"
"0.06708143450352226","X8_D"
"0.10612274746712325","X8_D"
"0.11321490955185502","X8_D"
"0.1502926792299063","X8_D"
"0.16955589292167714","X8_D"
"0.24029862854252743","X8_D"
"0.30468392158058766","X8_D"
"0.3765425801935387","X8_D"
"0.3851711979353109","X8_D"
"0.38643839625632465","X8_D"
"0.4018635686093414","X8_C"
"0.422246807577682","X8_C"
"0.4245114443116479","X8_C"
"0.47786918526049627","X8_C"
"0.5628663808037028","X8_C"
"0.5692874196647543","X8_C"
"0.612186057315548","X8_C"
"0.6540879783760004","X8_C"
"0.6819018895752511","X8_C"
"0.6891394292240385","X8_C"
"0.7461706320897519","X8_C"
"0.7841450615899792","X8_C"
"0.802884682577339","X8_C"
"0.8060622431341593","X8_C"
"0.8782499871147724","X8_C"
"0.8863655741004268","X8_C"
"0.8950130469104935","X8_C"
"1.052519312004575","X8_C"
"1.0767224360929066","X8_C"
"1.0934412035661574","X8_C"
"1.1186320622793215","X8_C"
"1.1257719731920053","X8_C"
"1.131142598980806","X8_C"
"1.1484735710244316","X8_C"
"1.1536002248676023","X8_A"
"1.1564183393959893","X8_A"
"1.193619409048361","X8_A"
"1.2188023826163477","X8_A"
"1.2351417607604478","X8_A"
"1.235267632636089","X8_A"
"1.2617340083673831","X8_B"
"1.406498243772358","X8_B"
"1.4433012024498397","X8_B"
"1.468374052205014","X8_B"
"1.477256738327319","X8_B"
"1.490840600492024","X8_B"
"1.5572867928305485","X8_B"
"1.5652245660375066","X8_B"
"1.6543486965251843","X8_B"
"1.6630371879625485","X8_B"
"1.6691706829381903","X8_B"
"1.6798624935859863","X8_B"
"1.7234136077839142","X8_B"
"1.7854822005937294","X8_B"
"1.905744902910152","X8_B"
"1.940411262572336","X8_B"
"1.9425158937463012","X8_B"
"2.0368271920839556","X8_B"
"2.246750177188603","X8_B"
"2.2706710324405477","X8_B"
"2.2742403523759633","X8_B"
"2.333228863899944","X8_B"
"2.34162119944817","X8_B"
"2.360081747762006","X8_B"
"2.458360243970695","X8_B"
"2.4683889397982286","X8_B"
"2.5161140944411464","X8_B"
"2.535815305993448","X8_B"
"2.617290163642395","X8_B"
"2.6265342837908756","X8_B"
"2.673382058824967","X8_B"
"2.679966065359668","X8_B"
"2.6864137793638805","X8_B"
"2.7280840848515804","X8_B"
"2.7294765002837287","X8_B"
"2.7778246463029106","X8_B"
"2.788457165667639","X8_B"
"2.912039052070326","X8_A"
"2.9167226207703627","X8_A"
"2.9927806957111205","X8_D"
