"t","X8"
"0.0","X8_A"
"0.019186226573795952","X8_A"
"0.0250548595662874","X8_A"
"0.08127390745427536","X8_A"
"0.10596949253714487","X8_A"
"0.10913764133911479","X8_A"
"0.14746107360921656","X8_D"
"0.20200554617316074","X8_D"
"0.23100758114478928","X8_D"
"0.2316321759896177","X8_D"
"0.23556898647500596","X8_D"
"0.2709707342647149","X8_D"
"0.27123715093892903","X8_D"
"0.28388171314223865","X8_D"
"0.2890152154961549","X8_D"
"0.3079305196567378","X8_A"
"0.5561511779133181","X8_A"
"0.6444902711631241","X8_A"
"0.6951349303904821","X8_D"
"0.6967483120490434","X8_D"
"0.7045946042958562","X8_D"
"0.7620139908392827","X8_D"
"0.8121329380470568","X8_D"
"0.8468537854924835","X8_D"
"0.8535091351119798","X8_D"
"0.8652676794172708","X8_D"
"0.8659927562443523","X8_D"
"0.9218539040849074","X8_D"
"1.0582241528613956","X8_D"
"1.0640057755881949","X8_D"
"1.1475446469030233","X8_B"
"1.172395686628681","X8_B"
"1.2179062559168494","X8_B"
"1.2968703627391334","X8_B"
"1.3011316527357817","X8_B"
"1.3601871587397234","X8_B"
"1.4090511204722311","X8_B"
"1.4907498460545074","X8_B"
"1.4925541717988615","X8_B"
"1.516818551353522","X8_B"
"1.5250084922260705","X8_B"
"1.6044390192366238","X8_B"
"1.6543540302802022","X8_B"
"1.6773231591560502","X8_B"
"1.7609489112050296","X8_B"
"1.8647409307315033","X8_B"
"1.865344124172302","X8_B"
"1.9268945984074606","X8_B"
"1.928310603798542","X8_B"
"1.9299370501041015","X8_B"
"1.9903529458465972","X8_A"
"2.015350240293351","X8_A"
"2.0383015501699386","X8_A"
"2.0564204998546214","X8_A"
"2.070428958671429","X8_A"
"2.0749195104527263","X8_B"
"2.1041055989395585","X8_B"
"2.1089981256335046","X8_B"
"2.1119211874786483","X8_B"
"2.131817786840807","X8_B"
"2.1799311065409235","X8_B"
"2.1852993812897568","X8_B"
"2.2184720909854696","X8_B"
"2.2509745756966897","X8_B"
"2.288027430713075","X8_B"
"2.32393372350001","X8_B"
"2.50187452864875","X8_B"
"2.5128203319965285","X8_B"
"2.5249758536053215","X8_B"
"2.627149851177758","X8_B"
"2.6467132534768263","X8_B"
"2.719135404764576","X8_B"
"2.7381993950263808","X8_B"
"2.777585682867814","X8_B"
"2.799931161574989","X8_B"
"2.8000099552368307","X8_B"
"2.8575451168034274","X8_B"
"2.928550819532052","X8_B"
"2.9620303640445993","X8_B"
