"t","X8"
"0.0","X8_B"
"0.014845106261932858","X8_B"
"0.0577479528796454","X8_B"
"0.09512874005520011","X8_B"
"0.11499533985718895","X8_B"
"0.1369151448514989","X8_B"
"0.1383217030975905","X8_B"
"0.15671760223814693","X8_D"
"0.1599767239342041","X8_D"
"0.16764115682495295","X8_D"
"0.24016776782487803","X8_D"
"0.2530188492495165","X8_D"
"0.3260803510152349","X8_D"
"0.33305198384213297","X8_D"
"0.34577467217423746","X8_C"
"0.3889845808978532","X8_C"
"0.4294584519365047","X8_C"
"0.4738073033847115","X8_C"
"0.49629327159145864","X8_C"
"0.5151496708170465","X8_C"
"0.5468566983986767","X8_C"
"0.5515726496456976","X8_C"
"0.567434186356287","X8_C"
"0.6053681609272815","X8_C"
"0.6886478391847308","X8_C"
"0.7107467457921302","X8_C"
"0.7258407164380641","X8_C"
"0.7967137196719237","X8_C"
"0.8304457484041672","X8_C"
"0.9186723523114126","X8_C"
"0.9898287041946388","X8_C"
"1.0409863271303008","X8_C"
"1.0476037632711919","X8_C"
"1.0534096401912063","X8_C"
"1.1225410610020716","X8_C"
"1.1938483425854591","X8_C"
"1.2001420049698015","X8_C"
"1.2420395135882076","X8_C"
"1.2656531681869758","X8_C"
"1.266957863604086","X8_C"
"1.3254406511806758","X8_C"
"1.3486276155189196","X8_B"
"1.3630308880090591","X8_B"
"1.3758542646428313","X8_B"
"1.4245499447060364","X8_B"
"1.4525051942817084","X8_B"
"1.4590843198105221","X8_B"
"1.5031621778764401","X8_B"
"1.545913187362656","X8_B"
"1.5545892707044082","X8_B"
"1.8023013090647317","X8_B"
"1.843868345911451","X8_B"
"1.94022013815629","X8_B"
"2.033303812450947","X8_B"
"2.042265936010602","X8_B"
"2.106643365732897","X8_B"
"2.111711922270729","X8_B"
"2.1149530550968887","X8_B"
"2.122762521608804","X8_B"
"2.1233453817600187","X8_B"
"2.1267429945983283","X8_B"
"2.1558795915966207","X8_B"
"2.1747965318922104","X8_B"
"2.2862971294028194","X8_B"
"2.3339894644383197","X8_B"
"2.3396144818772013","X8_B"
"2.3707520660638375","X8_A"
"2.3962447382216725","X8_A"
"2.4244958336668527","X8_A"
"2.4252525885713467","X8_A"
"2.449182933081023","X8_A"
"2.514818744531098","X8_A"
"2.5275961671873226","X8_A"
"2.5651784493657317","X8_A"
"2.615263383592501","X8_A"
"2.6519006599553556","X8_A"
"2.6880381800095687","X8_A"
"2.732189018094563","X8_A"
"2.7445682414280483","X8_A"
"2.784523446128905","X8_A"
"2.800330183710629","X8_A"
"2.8626448029476097","X8_A"
"2.8694832947805633","X8_A"
"2.870385816111224","X8_A"
"2.9610170130645765","X8_A"
"2.981878973216821","X8_A"
