"t","X8"
"0.0","X8_C"
"0.052952416195607754","X8_C"
"0.06806546832265177","X8_C"
"0.2272476489527048","X8_C"
"0.24511484517370755","X8_A"
"0.26550888271021683","X8_A"
"0.3288572965718462","X8_A"
"0.4023024420140201","X8_B"
"0.4304256220970098","X8_B"
"0.44524750973243776","X8_B"
"0.5029223238757172","X8_D"
"0.5197933010174679","X8_D"
"0.5906522780944172","X8_D"
"0.5917554520499408","X8_A"
"0.6752055881919129","X8_A"
"0.7821201025681324","X8_A"
"0.7826238904339515","X8_A"
"0.7864816000712391","X8_A"
"0.8498827117539488","X8_A"
"0.9637418698609604","X8_A"
"0.9768038568828812","X8_A"
"1.0631232479029316","X8_A"
"1.1350069666593952","X8_A"
"1.15139669129342","X8_A"
"1.191859772916931","X8_A"
"1.2201616004473559","X8_A"
"1.2422214864678627","X8_A"
"1.2526067660692484","X8_A"
"1.2662038047317445","X8_A"
"1.2895474328009913","X8_A"
"1.289711426583312","X8_A"
"1.2982577167015759","X8_B"
"1.3065422273179068","X8_B"
"1.3467947116957872","X8_B"
"1.3547873911015218","X8_B"
"1.3557946383334398","X8_B"
"1.4461305721958502","X8_B"
"1.46826475676591","X8_B"
"1.4683987729568493","X8_B"
"1.5360771270507332","X8_B"
"1.5668721459714334","X8_B"
"1.5929997634050432","X8_B"
"1.5939824671897227","X8_B"
"1.5990218669281957","X8_B"
"1.6296445316774906","X8_B"
"1.7668451688023434","X8_B"
"1.776028017345631","X8_B"
"1.7783326761615155","X8_B"
"1.7961060608243045","X8_B"
"1.8651292507693649","X8_B"
"1.877933373220127","X8_B"
"2.027217207415826","X8_B"
"2.0331824414035964","X8_B"
"2.0803784352306254","X8_B"
"2.094814488028458","X8_B"
"2.1361681340813834","X8_B"
"2.2215147186051527","X8_B"
"2.288416179650377","X8_B"
"2.4080809028704886","X8_B"
"2.4632995172930303","X8_B"
"2.4918916690938073","X8_B"
"2.5568289102691164","X8_B"
"2.565031518496939","X8_B"
"2.571218777026214","X8_B"
"2.6153863881134765","X8_B"
"2.7186739607816715","X8_B"
"2.755537941137338","X8_B"
"2.918050313001564","X8_A"
"2.931328150057588","X8_A"
"2.963089065845064","X8_A"
"2.986873163048062","X8_A"
"2.989997338525113","X8_A"
