"t","X8"
"0.0","X8_C"
"0.012318951237745185","X8_C"
"0.03936462345811303","X8_C"
"0.06484996050649038","X8_C"
"0.09502843959637816","X8_C"
"0.09642644555342764","X8_C"
"0.19421134859216632","X8_C"
"0.20366302013147433","X8_C"
"0.23961361728256145","X8_C"
"0.291164141566022","X8_C"
"0.31160612046765174","X8_C"
"0.3446147379046033","X8_C"
"0.3881147778785738","X8_D"
"0.4281333775874834","X8_D"
"0.47326598900889955","X8_D"
"0.4857585455363422","X8_D"
"0.5029967258080366","X8_D"
"0.5732216329394687","X8_D"
"0.5772902447102326","X8_D"
"0.583646516600291","X8_D"
"0.654433995518395","X8_D"
"0.6662868634871143","X8_D"
"0.7002186441289044","X8_D"
"0.7821914209903802","X8_D"
"0.9009236826155136","X8_D"
"0.9593490177039028","X8_D"
"1.0022123320991283","X8_C"
"1.0656094998474444","X8_C"
"1.0796828308779851","X8_C"
"1.0807445376697482","X8_C"
"1.0893954534927084","X8_C"
"1.1339926944131695","X8_C"
"1.1360057926430636","X8_C"
"1.204915948134886","X8_C"
"1.2331421889863132","X8_C"
"1.2534541750036388","X8_C"
"1.257531104753113","X8_B"
"1.2738922107185546","X8_B"
"1.3035699613939788","X8_B"
"1.389735455936833","X8_B"
"1.4435256777996237","X8_B"
"1.4864751958195206","X8_B"
"1.4904367131331946","X8_B"
"1.5384039324503584","X8_B"
"1.598144198496485","X8_B"
"1.6750839379794003","X8_B"
"1.6892511393683425","X8_B"
"1.7074926445707521","X8_B"
"1.7448949529299802","X8_B"
"1.748454852728554","X8_B"
"1.771557105205029","X8_B"
"1.7749873451707519","X8_B"
"1.7814310942730351","X8_B"
"1.7860789737902187","X8_B"
"1.790789067101461","X8_B"
"1.9457837420731838","X8_B"
"1.9465591913804299","X8_C"
"1.953848440520517","X8_C"
"1.9675062360632851","X8_C"
"2.011738235661276","X8_C"
"2.016494764633503","X8_C"
"2.023569860782475","X8_C"
"2.0942067686111008","X8_C"
"2.0953569959423355","X8_C"
"2.122231158645676","X8_A"
"2.1942912107101624","X8_A"
"2.2450150418643613","X8_A"
"2.3099150522830154","X8_A"
"2.3118828120973394","X8_A"
"2.330258864458636","X8_A"
"2.3386051300320245","X8_A"
"2.3537047232788195","X8_A"
"2.367367708940694","X8_A"
"2.3807495676208945","X8_A"
"2.417627474538726","X8_A"
"2.424252826050236","X8_A"
"2.4285358374074497","X8_A"
"2.4546765302309157","X8_A"
"2.4874345225342833","X8_A"
"2.5204241578136237","X8_A"
"2.569191403417559","X8_A"
"2.592141965059516","X8_A"
"2.647149103816494","X8_A"
"2.6529231223581617","X8_A"
"2.6581549505297497","X8_A"
"2.6702883469085394","X8_A"
"2.673345096690004","X8_A"
"2.686835324422343","X8_A"
"2.704757513755861","X8_A"
"2.7157030304892977","X8_A"
"2.7276591799488363","X8_A"
"2.771900677523232","X8_B"
"2.7882112830473624","X8_B"
"2.7897844475890827","X8_B"
"2.8189988408098112","X8_B"
"2.8273229994677807","X8_B"
"2.8412334104353687","X8_B"
"2.887052991664069","X8_B"
"2.893661847118846","X8_B"
"2.9607121019029465","X8_B"
"2.9725510338647223","X8_B"
