"t","X8"
"0.0","X8_A"
"0.03992212824165801","X8_A"
"0.0620542473817252","X8_A"
"0.06256353316450432","X8_A"
"0.08298360375953254","X8_A"
"0.18111038069136498","X8_A"
"0.20810236030005733","X8_A"
"0.2680936494136041","X8_A"
"0.29805030198805227","X8_A"
"0.3027907487640016","X8_A"
"0.30977710170692796","X8_A"
"0.3101022422696632","X8_A"
"0.3277802268953023","X8_A"
"0.34386821794662414","X8_A"
"0.3643003286354455","X8_A"
"0.38833300303916923","X8_A"
"0.5118796397602213","X8_A"
"0.5648364480218332","X8_A"
"0.6246640287515755","X8_A"
"0.680808674471868","X8_A"
"0.7462626337846389","X8_A"
"0.8014249447006465","X8_A"
"0.8489579916029808","X8_A"
"0.8952647204695605","X8_B"
"0.9572294648803091","X8_B"
"0.9727189268202819","X8_B"
"1.0293729838909083","X8_B"
"1.101575822862222","X8_D"
"1.1555723977852543","X8_D"
"1.1738083145605869","X8_D"
"1.1776919404660529","X8_B"
"1.2025769470651557","X8_B"
"1.213424666699593","X8_B"
"1.2217693192626882","X8_B"
"1.2547870284620424","X8_A"
"1.2941849385954696","X8_A"
"1.3100000452266691","X8_A"
"1.3325040093712621","X8_A"
"1.335042048093894","X8_A"
"1.3970257627687128","X8_A"
"1.4273891387071527","X8_B"
"1.4599756042082517","X8_B"
"1.4617351449212186","X8_B"
"1.466023590066528","X8_B"
"1.468339443948949","X8_B"
"1.4802896514618642","X8_B"
"1.5045225760950363","X8_B"
"1.5234892539916969","X8_B"
"1.5296077680192712","X8_B"
"1.5459276961768487","X8_D"
"1.5957978978308653","X8_D"
"1.6295749075210155","X8_D"
"1.7565688872279512","X8_D"
"1.8372827208873188","X8_D"
"1.8732079701717663","X8_D"
"1.8771289118224699","X8_D"
"1.9086434308298803","X8_D"
"1.918548449518921","X8_B"
"1.9658271432478431","X8_B"
"1.9772670803309504","X8_B"
"1.9877059979892036","X8_B"
"2.0256397582867987","X8_B"
"2.095061195274014","X8_B"
"2.234627045792554","X8_B"
"2.2473220971121575","X8_B"
"2.425501884911493","X8_B"
"2.452883097306667","X8_C"
"2.5229514165741254","X8_C"
"2.5763825247972716","X8_C"
"2.6199857121686643","X8_C"
"2.6524041853845817","X8_C"
"2.6624721327072187","X8_C"
"2.7557260086326076","X8_C"
"2.7823206530113733","X8_D"
"2.788751172431693","X8_D"
"2.794297173908888","X8_D"
"2.8244782320993185","X8_D"
"2.8386262878066626","X8_D"
"2.842983391727122","X8_D"
"2.886384955251967","X8_D"
"2.9621723367250414","X8_D"
"2.997258889126234","X8_D"
