"t","X8"
"0.0","X8_D"
"0.027186210170500696","X8_D"
"0.06989362417057948","X8_D"
"0.0971234953588255","X8_D"
"0.1326060598026242","X8_D"
"0.13694680872010642","X8_D"
"0.1403380182682483","X8_D"
"0.14737182004322258","X8_D"
"0.1566517203278044","X8_D"
"0.16135412402105037","X8_D"
"0.19634334338543583","X8_D"
"0.2094117258915954","X8_D"
"0.21389981877347936","X8_D"
"0.27850215323427874","X8_D"
"0.2953548775122507","X8_D"
"0.31833147941699186","X8_D"
"0.3211163682290827","X8_D"
"0.3289759864242381","X8_D"
"0.34549628929814796","X8_D"
"0.36096204490998135","X8_D"
"0.4858419998482426","X8_D"
"0.5075890706711981","X8_D"
"0.5176864152364592","X8_D"
"0.5191520092497217","X8_D"
"0.5722782049830417","X8_D"
"0.5835674855710363","X8_D"
"0.6146887076663867","X8_D"
"0.678214790878753","X8_D"
"0.6853012002603829","X8_D"
"0.7268411848369121","X8_D"
"0.7717528210306419","X8_D"
"0.7881574680133896","X8_D"
"0.8320668561835678","X8_D"
"0.8732617341779794","X8_D"
"0.9565347628011011","X8_D"
"1.0460082178124739","X8_D"
"1.0727294208833829","X8_D"
"1.085015548563871","X8_D"
"1.0892615302719384","X8_D"
"1.1950184488204287","X8_D"
"1.2334346150881037","X8_D"
"1.2494689380496704","X8_D"
"1.2915571067773932","X8_D"
"1.2979144493490855","X8_D"
"1.3006038107611588","X8_D"
"1.3393702527813485","X8_D"
"1.3750750633994722","X8_D"
"1.4971197647234729","X8_D"
"1.5128214320935591","X8_D"
"1.5225702066086821","X8_D"
"1.5586320798132738","X8_D"
"1.6091423749800815","X8_C"
"1.623437650140334","X8_D"
"1.624585343291097","X8_D"
"1.6737596747501313","X8_D"
"1.6745239141456623","X8_D"
"1.8103500413565194","X8_D"
"1.8744076836662933","X8_D"
"1.9254396638709277","X8_D"
"1.9411420416118643","X8_D"
"1.9536478458695459","X8_C"
"1.9818938795720857","X8_C"
"1.9872591811326277","X8_C"
"2.027324646990901","X8_C"
"2.163542918845196","X8_C"
"2.178887874964766","X8_C"
"2.179739963069985","X8_C"
"2.184924673547363","X8_C"
"2.221717516123213","X8_C"
"2.232439034063088","X8_C"
"2.3203486576463694","X8_C"
"2.3988615545954217","X8_C"
"2.4268685486575143","X8_C"
"2.456756821235473","X8_C"
"2.4628997138988127","X8_C"
"2.4715468388442243","X8_C"
"2.4897382607422496","X8_C"
"2.6061159359726807","X8_C"
"2.6997908208598145","X8_C"
"2.807290970673808","X8_C"
"2.819214380585553","X8_C"
"2.8612926031912926","X8_C"
"2.8954678029263943","X8_C"
"2.979031367091798","X8_C"
