"t","X8"
"0.0","X8_B"
"0.05340244935410168","X8_B"
"0.11314925012883593","X8_B"
"0.14652112335411566","X8_B"
"0.23501014064298517","X8_B"
"0.25169927191265745","X8_B"
"0.3015996884880321","X8_B"
"0.36941142789178555","X8_B"
"0.3959863470031444","X8_D"
"0.4039282947333492","X8_D"
"0.4344852002603591","X8_D"
"0.461029898704719","X8_D"
"0.46533262177497836","X8_D"
"0.5121118399450649","X8_D"
"0.5570164183492669","X8_D"
"0.5775984190436354","X8_D"
"0.6532127342084124","X8_D"
"0.7118262179704447","X8_D"
"0.7277123732230357","X8_D"
"0.7382245198342943","X8_D"
"0.789774985324476","X8_D"
"0.8441873577499188","X8_D"
"0.9588691859428602","X8_D"
"1.000200255457595","X8_D"
"1.0441558252586494","X8_D"
"1.047122366539267","X8_D"
"1.063767980215159","X8_D"
"1.0692997828145887","X8_D"
"1.0857862063212949","X8_D"
"1.1205573325381044","X8_D"
"1.1324519929323773","X8_D"
"1.1336180843344243","X8_D"
"1.1494115019100957","X8_D"
"1.157620387887085","X8_D"
"1.2410868617725734","X8_D"
"1.3021782860705033","X8_D"
"1.327410451373626","X8_D"
"1.3603249551264673","X8_D"
"1.3760031068551781","X8_D"
"1.4402389619481615","X8_D"
"1.4983817156479506","X8_D"
"1.5292720198446026","X8_D"
"1.582790631841013","X8_D"
"1.5940972698772704","X8_D"
"1.6072503896269","X8_D"
"1.653124664656321","X8_D"
"1.664085440435365","X8_D"
"1.6655421782325963","X8_D"
"1.666266025732586","X8_D"
"1.6673179480431901","X8_D"
"1.6885744983601056","X8_D"
"1.702479366162591","X8_D"
"1.782381169236804","X8_D"
"1.8177766510112667","X8_D"
"1.8363020034395425","X8_D"
"1.8643015999249908","X8_D"
"1.8702328388978477","X8_D"
"1.9065097364201393","X8_D"
"1.9796480493457993","X8_D"
"1.990652178402948","X8_D"
"2.011506424763536","X8_D"
"2.1268680740811456","X8_D"
"2.1495614204071867","X8_D"
"2.151597681238843","X8_D"
"2.264569066215632","X8_D"
"2.298020575582823","X8_D"
"2.3384046410434274","X8_D"
"2.428580363796158","X8_D"
"2.4410771553528505","X8_D"
"2.444167480324415","X8_D"
"2.4625594025695534","X8_D"
"2.4798612564087414","X8_D"
"2.538881016536928","X8_D"
"2.541919866950953","X8_D"
"2.5478892346001145","X8_D"
"2.58223738225863","X8_D"
"2.5964184445392395","X8_D"
"2.604414261461874","X8_D"
"2.668631181973515","X8_D"
"2.7082311569434347","X8_D"
"2.716911574952483","X8_D"
"2.725173184716","X8_D"
"2.745571824262326","X8_D"
"2.7546293602525287","X8_D"
"2.77762760589326","X8_D"
"2.9003861046848236","X8_D"
"2.910476667698539","X8_D"
"2.9642360171785014","X8_D"
"2.9660634969935336","X8_D"
