"t","X8"
"0.0","X8_B"
"0.007243117803779055","X8_B"
"0.022651197665781633","X8_B"
"0.04209492617908807","X8_B"
"0.046664682854420395","X8_B"
"0.06470148657400636","X8_B"
"0.14313645750141596","X8_B"
"0.1485368112499595","X8_B"
"0.15470304172539798","X8_B"
"0.22772562551330627","X8_B"
"0.2925439757950037","X8_B"
"0.3048907442681455","X8_B"
"0.4043683720860394","X8_B"
"0.6289779119230814","X8_B"
"0.6788290913007476","X8_B"
"0.6824116371160254","X8_B"
"0.8566018240394409","X8_B"
"0.8881943764339725","X8_B"
"0.9255056257046338","X8_B"
"0.9974094376258231","X8_B"
"1.0313368364229405","X8_B"
"1.0338795219826153","X8_B"
"1.0978276053312113","X8_B"
"1.1397456404219728","X8_B"
"1.1460581772410545","X8_B"
"1.166376919358736","X8_B"
"1.2217575705090886","X8_B"
"1.241638437634202","X8_B"
"1.2940734407978827","X8_B"
"1.3065278722332831","X8_B"
"1.4190217265516367","X8_A"
"1.4513977969854306","X8_A"
"1.572124412124691","X8_A"
"1.584070643551271","X8_A"
"1.6439342018613339","X8_A"
"1.6562187884946715","X8_D"
"1.695291151557153","X8_D"
"1.7141027719666355","X8_D"
"1.7237715411831278","X8_D"
"1.8369448539800144","X8_D"
"1.944607980719023","X8_D"
"1.957286416215735","X8_D"
"1.979855015217764","X8_D"
"2.0075224430954903","X8_D"
"2.076878518878803","X8_D"
"2.1613534682117","X8_D"
"2.1734315314416444","X8_D"
"2.1769678368789624","X8_D"
"2.181363800308586","X8_D"
"2.200053636194464","X8_D"
"2.2597955598239015","X8_D"
"2.2731333411880557","X8_D"
"2.3213221486052307","X8_D"
"2.3515340883690308","X8_D"
"2.368324198637219","X8_D"
"2.426575680142616","X8_D"
"2.431367434806677","X8_D"
"2.433640279037354","X8_D"
"2.4616127158193146","X8_D"
"2.4762925246475476","X8_D"
"2.519939395589952","X8_D"
"2.5302103031955996","X8_D"
"2.5867256758667314","X8_D"
"2.6156480068826444","X8_D"
"2.639652930240662","X8_D"
"2.6659446216342904","X8_D"
"2.682153444720831","X8_D"
"2.7044502709939118","X8_D"
"2.7369812820288537","X8_D"
"2.7422694646944477","X8_D"
"2.760143052711662","X8_D"
"2.774099851758901","X8_D"
"2.8018652901044745","X8_D"
"2.812040148765406","X8_D"
"2.8455222661742674","X8_D"
"2.875897832667052","X8_D"
"2.944210091673309","X8_B"
"2.959167545223053","X8_B"
"2.961279568222039","X8_B"
"2.9668642445258966","X8_B"
"2.9753035974844355","X8_B"
