"t","X8"
"0.0","X8_B"
"0.01140822060375777","X8_B"
"0.04813459041201218","X8_B"
"0.05314223206470635","X8_B"
"0.12943495273549696","X8_B"
"0.30222762253317653","X8_B"
"0.3381739299618585","X8_B"
"0.38173798491013494","X8_B"
"0.4020221300872012","X8_B"
"0.40258831532539185","X8_B"
"0.4606319082506726","X8_B"
"0.4700848295997802","X8_B"
"0.4994336876189863","X8_B"
"0.5387452972757765","X8_B"
"0.5479324387295574","X8_B"
"0.5781040732323163","X8_B"
"0.6055548994464841","X8_B"
"0.6264307298261392","X8_B"
"0.7130327776452988","X8_B"
"0.7510842632312809","X8_B"
"0.7917028791174514","X8_A"
"0.8852187071230456","X8_A"
"0.9808520392769353","X8_A"
"0.9983467483131442","X8_A"
"1.0114821043866398","X8_A"
"1.0285565047585947","X8_A"
"1.029658588502406","X8_A"
"1.031340147173673","X8_A"
"1.034756262307939","X8_A"
"1.061591129324255","X8_A"
"1.0691426649091893","X8_A"
"1.0705659512847494","X8_A"
"1.0820457256886715","X8_A"
"1.0966096916750714","X8_A"
"1.129133526219597","X8_B"
"1.1984718113939223","X8_B"
"1.2108835554313249","X8_D"
"1.2143138142995036","X8_D"
"1.2498641706116493","X8_D"
"1.2753121039813355","X8_D"
"1.2937194712050328","X8_D"
"1.347055938112418","X8_A"
"1.3652592940204569","X8_A"
"1.3847832214193367","X8_A"
"1.4214230600959465","X8_A"
"1.431118225720874","X8_A"
"1.4719666804433482","X8_A"
"1.4788862452482359","X8_A"
"1.4890823130330237","X8_A"
"1.5015817763526258","X8_A"
"1.51463193359632","X8_A"
"1.526674198243873","X8_A"
"1.5450639626489362","X8_A"
"1.5548666885873557","X8_A"
"1.5668332303932484","X8_A"
"1.6199920561797814","X8_A"
"1.6596090263681127","X8_A"
"1.6962889700087247","X8_A"
"1.70243587193027","X8_A"
"1.7113652370286578","X8_A"
"1.7545738074403254","X8_A"
"1.778988021932018","X8_A"
"1.7847119565713443","X8_A"
"1.889827666719187","X8_A"
"1.8899604243331682","X8_A"
"1.893380946489511","X8_A"
"1.8979882886409067","X8_A"
"1.9321843661473703","X8_A"
"1.937894095407571","X8_A"
"2.056189439141874","X8_A"
"2.1206269174431926","X8_A"
"2.144750134168085","X8_A"
"2.169307587868355","X8_A"
"2.303556280516443","X8_A"
"2.367730566091112","X8_A"
"2.369101036702208","X8_A"
"2.3728073306811828","X8_A"
"2.3846080636023554","X8_A"
"2.4199716407326664","X8_A"
"2.468542237630051","X8_A"
"2.4759338776973943","X8_C"
"2.4980536486987623","X8_C"
"2.630595907625667","X8_D"
"2.6581963592808364","X8_D"
"2.667742310195767","X8_D"
"2.6825331574817106","X8_D"
"2.688070327708544","X8_D"
"2.7064294799061575","X8_D"
"2.7225525843594833","X8_A"
"2.74822978674879","X8_A"
"2.7921235776180415","X8_A"
"2.959848666841844","X8_A"
"2.9809271185223642","X8_A"
