"t","X8"
"0.0","X8_A"
"0.06597957552703305","X8_A"
"0.0838679832099455","X8_A"
"0.11418489547511808","X8_D"
"0.1243591485675422","X8_D"
"0.1310489180498486","X8_D"
"0.22996361977859653","X8_D"
"0.24763673033732772","X8_D"
"0.25917165757334715","X8_D"
"0.2958895546095823","X8_D"
"0.3055801019357401","X8_D"
"0.34659592573719017","X8_D"
"0.4132465919561906","X8_D"
"0.443186567594517","X8_A"
"0.5508068581298798","X8_A"
"0.615513005290945","X8_A"
"0.6632498316800095","X8_A"
"0.6852633689101317","X8_A"
"0.737841183212208","X8_A"
"0.7971377058669651","X8_A"
"0.8015176880850192","X8_A"
"0.8820996603899731","X8_A"
"0.8997337337450741","X8_A"
"0.9422050007374464","X8_A"
"0.9524652926482484","X8_A"
"0.9685911057946668","X8_A"
"0.9751964960494381","X8_A"
"0.9823123144302809","X8_A"
"1.0273917091824514","X8_B"
"1.0370642582922498","X8_C"
"1.0495530023222006","X8_C"
"1.097502037039721","X8_C"
"1.125708724563674","X8_C"
"1.1321505698923868","X8_C"
"1.1491465056037475","X8_C"
"1.1512783160166664","X8_C"
"1.1925773541742752","X8_C"
"1.2375991132295614","X8_D"
"1.243311114503185","X8_D"
"1.3258149414060851","X8_D"
"1.4152718085410942","X8_D"
"1.4274531742802643","X8_D"
"1.432132045571111","X8_D"
"1.5055114803612633","X8_D"
"1.5173025794266806","X8_D"
"1.521165464801658","X8_D"
"1.557936828137208","X8_D"
"1.580502133553674","X8_D"
"1.5845309507954302","X8_D"
"1.6706115662446872","X8_D"
"1.7115221282112671","X8_D"
"1.7237952734432131","X8_D"
"1.7843279012173485","X8_D"
"1.7974959063161173","X8_D"
"1.8040324954202636","X8_D"
"1.817642073245099","X8_D"
"1.8759226278289567","X8_D"
"1.880588060036483","X8_D"
"1.8906039698978854","X8_D"
"1.9308620292879388","X8_D"
"1.9696021975182785","X8_D"
"2.1413566809248445","X8_D"
"2.215830442347978","X8_D"
"2.2623987766573834","X8_D"
"2.309938509047491","X8_D"
"2.403980593545184","X8_D"
"2.423629538212003","X8_D"
"2.4292989141954178","X8_D"
"2.4625011175268527","X8_D"
"2.5023974116701977","X8_D"
"2.5113499788715803","X8_D"
"2.6357050843020673","X8_D"
"2.7025250312287836","X8_D"
"2.7194313562797503","X8_D"
"2.7446718937430283","X8_D"
"2.7487434345972135","X8_C"
"2.8064620625690866","X8_C"
"2.856361735123365","X8_C"
"2.8753288589149024","X8_C"
"2.8825619810283865","X8_C"
"2.916497299546859","X8_C"
"2.9544923037278505","X8_C"
"2.968554434920003","X8_C"
