"t","X8"
"0.0","X8_C"
"0.005259233537046843","X8_C"
"0.006911132889227359","X8_C"
"0.06571373286105363","X8_C"
"0.1956681198200536","X8_C"
"0.21460076602396405","X8_C"
"0.23721052701170578","X8_C"
"0.24930539428489412","X8_C"
"0.2723735292289928","X8_C"
"0.3414645281168603","X8_C"
"0.414403421052849","X8_C"
"0.4669439272744797","X8_C"
"0.469593756980236","X8_C"
"0.4984591595518549","X8_C"
"0.49930786684964457","X8_C"
"0.521003310320282","X8_C"
"0.5417733479293626","X8_C"
"0.6447691034427898","X8_C"
"0.6877862642853032","X8_C"
"0.7186185746479254","X8_C"
"0.7331604890548415","X8_C"
"0.7599631814089507","X8_C"
"0.8179153893268007","X8_C"
"0.8351000130457277","X8_C"
"0.8724157461038795","X8_C"
"0.8966427430923901","X8_C"
"0.95362660438249","X8_C"
"0.9573808407775585","X8_C"
"0.9610211588948154","X8_C"
"1.0263397029747552","X8_C"
"1.1209752066100027","X8_C"
"1.1524069985544803","X8_C"
"1.2161503452642908","X8_C"
"1.237024371787198","X8_C"
"1.2442841378368619","X8_C"
"1.2494675094100933","X8_C"
"1.2757262724501996","X8_C"
"1.2910525164290054","X8_C"
"1.3197723213194472","X8_C"
"1.331004992954046","X8_C"
"1.4666146364351915","X8_C"
"1.4990666740996386","X8_C"
"1.5015581810123317","X8_C"
"1.5522883313996392","X8_C"
"1.590762973137908","X8_D"
"1.6454717466311046","X8_D"
"1.6489368643268247","X8_D"
"1.7216027628144897","X8_D"
"1.8006554440041487","X8_D"
"1.8092648405007892","X8_D"
"1.8400067832012899","X8_D"
"2.012763945721522","X8_D"
"2.0168935433018462","X8_D"
"2.0647402399097907","X8_D"
"2.082160381327715","X8_D"
"2.1527148682691415","X8_D"
"2.239741868089999","X8_C"
"2.28309450675247","X8_C"
"2.404276158131929","X8_C"
"2.4096535623526036","X8_C"
"2.469743681383517","X8_C"
"2.473373210384448","X8_C"
"2.5481573622378715","X8_C"
"2.6141846337864143","X8_C"
"2.6779054761118872","X8_C"
"2.6918077555574635","X8_C"
"2.7606810814561675","X8_C"
"2.8054831406353204","X8_C"
"2.896109683598497","X8_C"
"2.9299737495671616","X8_C"
"2.9645371813164987","X8_C"
"2.997458384226273","X8_B"
