"t","X8"
"0.0","X8_B"
"0.0453446504935182","X8_B"
"0.06807893579049469","X8_B"
"0.11628010415743416","X8_B"
"0.17775037569695912","X8_B"
"0.19544359792353241","X8_B"
"0.20643252779688523","X8_B"
"0.2717423338484559","X8_B"
"0.2911775555501703","X8_B"
"0.2931600635161177","X8_B"
"0.2951663703070524","X8_B"
"0.3287676976099116","X8_A"
"0.3381957886889897","X8_A"
"0.36446900816647976","X8_A"
"0.43794981922863807","X8_A"
"0.43833937131905415","X8_A"
"0.4629331194162994","X8_A"
"0.4825890183406227","X8_A"
"0.5392230583094355","X8_A"
"0.5548792552643861","X8_A"
"0.5661082152112074","X8_A"
"0.5673473373929835","X8_A"
"0.6624309358682803","X8_A"
"0.7652680075243865","X8_A"
"0.7747605530335312","X8_A"
"0.787897924565097","X8_A"
"0.7905288234353598","X8_A"
"0.8531319593590773","X8_A"
"0.8600654048624496","X8_A"
"0.8762721340678754","X8_A"
"0.9097042233956079","X8_A"
"0.9881762088705585","X8_A"
"1.1186813954599653","X8_A"
"1.1958019413395828","X8_A"
"1.2097884316958685","X8_A"
"1.3462137774194032","X8_A"
"1.3685058226799527","X8_A"
"1.3685386757901408","X8_A"
"1.3863084061181101","X8_A"
"1.3924077233955037","X8_D"
"1.4182500584094289","X8_D"
"1.4347224232567728","X8_B"
"1.4353141367399136","X8_B"
"1.5986196685934198","X8_A"
"1.6002446966101722","X8_A"
"1.6005411853773464","X8_A"
"1.6265439723832857","X8_A"
"1.6589302555100947","X8_A"
"1.666534265274213","X8_A"
"1.6990642421098343","X8_A"
"1.7527825328199633","X8_A"
"1.756241270969335","X8_B"
"1.7839244519540236","X8_B"
"1.7948283542337728","X8_D"
"1.8508974089396077","X8_D"
"1.9970472852487255","X8_D"
"2.0045030184380996","X8_D"
"2.0498786765871144","X8_D"
"2.071768592353454","X8_D"
"2.127899596617256","X8_B"
"2.1338506467448437","X8_B"
"2.1522013841703904","X8_B"
"2.1977508126772403","X8_B"
"2.2193623489484646","X8_B"
"2.253844466721383","X8_B"
"2.2896960823958956","X8_B"
"2.3237501709298294","X8_B"
"2.3506595116115516","X8_B"
"2.5204704150150197","X8_B"
"2.523756006835997","X8_B"
"2.527516619341","X8_B"
"2.5297495149992337","X8_B"
"2.548631407973017","X8_B"
"2.5651339570749685","X8_B"
"2.619283147743877","X8_B"
"2.6314105299202586","X8_B"
"2.6372534357438333","X8_B"
"2.7050398288001007","X8_B"
"2.7081634462498743","X8_B"
"2.723073458580467","X8_B"
"2.727540459208012","X8_B"
"2.7710640906513793","X8_B"
"2.7915876151103007","X8_B"
"2.8076318221784526","X8_B"
"2.81478538917266","X8_B"
"2.819654148345414","X8_B"
"2.821801716585094","X8_B"
"2.8272536414144853","X8_B"
"2.9001117533089187","X8_B"
"2.9122015302028714","X8_B"
"2.914358451021007","X8_B"
"2.9479541862254037","X8_B"
"2.968519656945362","X8_B"
"2.97724804419594","X8_B"
