"t","X8"
"0.0","X8_B"
"0.029378854061397792","X8_B"
"0.04606878600164327","X8_B"
"0.05209351021496139","X8_B"
"0.10720542512375383","X8_B"
"0.12429601443058375","X8_B"
"0.1787851415574494","X8_B"
"0.2783158285991029","X8_B"
"0.2971543046296211","X8_D"
"0.3062626287102549","X8_A"
"0.35761082056776816","X8_A"
"0.36977315338170963","X8_A"
"0.39645552235868775","X8_B"
"0.4155925743690545","X8_B"
"0.47566163735892397","X8_B"
"0.5270314004639408","X8_B"
"0.5374340750862603","X8_B"
"0.5711635799320773","X8_B"
"0.5736944258149512","X8_B"
"0.5759689805314443","X8_B"
"0.5776720299981417","X8_B"
"0.5929215791827507","X8_B"
"0.6209905763482747","X8_B"
"0.8055573355396795","X8_A"
"0.8286972328816775","X8_A"
"0.8358765664319042","X8_B"
"0.8541618894369192","X8_B"
"0.8664375306697749","X8_B"
"0.8903049399862247","X8_B"
"0.9218815949318676","X8_B"
"0.9655688257123094","X8_B"
"1.1188387701987845","X8_B"
"1.1607730758156518","X8_B"
"1.1642969152469465","X8_B"
"1.1666324211646917","X8_B"
"1.2852875487076036","X8_B"
"1.2869571182635393","X8_B"
"1.3063573339582626","X8_B"
"1.3569112653298756","X8_B"
"1.4499717916810273","X8_B"
"1.6014967817927648","X8_B"
"1.6284817535819305","X8_B"
"1.6285409726392446","X8_B"
"1.647944197618072","X8_B"
"1.6546413439774157","X8_B"
"1.6751858469086993","X8_A"
"1.6937107992316718","X8_A"
"1.694607597426463","X8_A"
"1.7106568254153256","X8_A"
"1.9103249471244763","X8_A"
"1.933720063023912","X8_A"
"1.9407777593042475","X8_A"
"1.9497872419934483","X8_A"
"1.9611725357115528","X8_A"
"2.021741739297419","X8_A"
"2.041466089094262","X8_B"
"2.0550712878907076","X8_B"
"2.0736517546456845","X8_B"
"2.1250964521189495","X8_B"
"2.168384347368095","X8_B"
"2.1695586174277723","X8_B"
"2.1833956775896475","X8_B"
"2.2311842382211613","X8_B"
"2.2676180029831285","X8_B"
"2.3524151758521934","X8_B"
"2.365668036663308","X8_B"
"2.404102111010195","X8_B"
"2.422418200796098","X8_B"
"2.4715295307492524","X8_D"
"2.505824878879869","X8_D"
"2.5195822911388572","X8_D"
"2.545545588695839","X8_D"
"2.7111023798669693","X8_D"
"2.721841428870632","X8_D"
"2.7324147777537524","X8_D"
"2.8827492405807407","X8_D"
"2.896689638697236","X8_D"
"2.934842250741427","X8_D"
