"t","X8"
"0.0","X8_B"
"0.03788464533734341","X8_B"
"0.049267358244417664","X8_B"
"0.05165401121764042","X8_B"
"0.05756495314813564","X8_B"
"0.0683017198333384","X8_B"
"0.10762065191296111","X8_B"
"0.14593414030968124","X8_A"
"0.18270863914825286","X8_A"
"0.250264882567927","X8_B"
"0.306765019285739","X8_B"
"0.364215826810374","X8_B"
"0.3780762493203477","X8_A"
"0.43112374882089194","X8_A"
"0.4470434420641494","X8_A"
"0.4479890643609702","X8_A"
"0.47196048357983633","X8_A"
"0.5194818963064145","X8_A"
"0.5235075549661383","X8_A"
"0.6419454567846778","X8_A"
"0.7182810400461884","X8_A"
"0.7387739146314144","X8_A"
"0.7712528646971204","X8_A"
"0.8263936474406586","X8_A"
"0.8913201009249442","X8_A"
"0.9033045024690127","X8_A"
"0.9242367202109247","X8_B"
"0.9819205563513069","X8_B"
"0.9935737646330011","X8_B"
"1.0693168935960378","X8_B"
"1.1144767429872224","X8_B"
"1.184164445581822","X8_B"
"1.2204453291307462","X8_B"
"1.2881839313424446","X8_B"
"1.4036584083780337","X8_B"
"1.4608082583551116","X8_B"
"1.5036932446680544","X8_B"
"1.5116861575809912","X8_B"
"1.5557697770756607","X8_B"
"1.5826525539541412","X8_B"
"1.6304467474166568","X8_B"
"1.6635278332703616","X8_B"
"1.7172388381657753","X8_B"
"1.7484481198496777","X8_B"
"1.7585200809357389","X8_B"
"1.7772617911780644","X8_B"
"1.8536193716973814","X8_B"
"1.859119157203102","X8_B"
"1.883382783628775","X8_B"
"2.08009432192795","X8_A"
"2.1180407121302394","X8_A"
"2.121257794317151","X8_A"
"2.1378426693515715","X8_A"
"2.1741743166555976","X8_A"
"2.2118431614587166","X8_A"
"2.3005434830258715","X8_A"
"2.301539692942652","X8_A"
"2.3255383068194275","X8_A"
"2.3316569178145587","X8_A"
"2.3563289555209797","X8_A"
"2.359658184139216","X8_A"
"2.3688801529514167","X8_A"
"2.401008406007059","X8_A"
"2.426213217209764","X8_A"
"2.513453716396368","X8_A"
"2.540131790039224","X8_A"
"2.5524236419412363","X8_C"
"2.5616546677745737","X8_C"
"2.5872743733080665","X8_C"
"2.655348039887453","X8_B"
"2.6697876625507493","X8_B"
"2.6775598090648947","X8_B"
"2.774107829632607","X8_B"
"2.82363107645746","X8_B"
"2.9525055660336004","X8_B"
