"t","X8"
"0.0","X8_A"
"0.00852504234184477","X8_A"
"0.011306769727569969","X8_A"
"0.028014100968146032","X8_A"
"0.0713807626759364","X8_A"
"0.0847132429599833","X8_A"
"0.1243474363458432","X8_A"
"0.16598388203523626","X8_A"
"0.17622732348234477","X8_A"
"0.23122386346405377","X8_A"
"0.2691689563730792","X8_A"
"0.31114155365216845","X8_A"
"0.3218507587225426","X8_A"
"0.3946009923384309","X8_A"
"0.4117737544281312","X8_A"
"0.4355811199676022","X8_A"
"0.449960546503633","X8_B"
"0.4721553701974493","X8_B"
"0.47660488219711683","X8_B"
"0.5414790747632033","X8_B"
"0.6014716720004942","X8_B"
"0.6249837924237814","X8_B"
"0.6378049626347915","X8_B"
"0.6904817738358211","X8_B"
"0.696094316035232","X8_B"
"0.7097490991026918","X8_B"
"0.7355135726202342","X8_B"
"0.8420177700281577","X8_B"
"0.854419273258036","X8_B"
"0.8764695687796785","X8_B"
"0.9286912592943221","X8_B"
"0.9796586850300362","X8_B"
"1.028196237890635","X8_B"
"1.1377305045896713","X8_B"
"1.139771730886061","X8_B"
"1.2463859269860142","X8_B"
"1.284557566257711","X8_B"
"1.3031804889309249","X8_B"
"1.3591348559733138","X8_B"
"1.393233471543877","X8_B"
"1.4248651832360626","X8_B"
"1.4395900836065578","X8_B"
"1.4775151245562332","X8_B"
"1.4872079517422443","X8_B"
"1.558361294095719","X8_B"
"1.6004946265984055","X8_B"
"1.669128477680931","X8_B"
"1.7217376518560459","X8_B"
"1.7513822903982694","X8_B"
"1.7559347424220968","X8_B"
"1.7585358317176165","X8_B"
"1.7814990211881936","X8_B"
"1.7836421615095854","X8_B"
"1.8146958437149106","X8_B"
"1.8176214713000038","X8_B"
"1.821420363364576","X8_B"
"1.8306325723418528","X8_B"
"1.8542855113123249","X8_B"
"1.956976959425976","X8_B"
"1.975956662181088","X8_B"
"1.9929218385536513","X8_B"
"2.01022492572522","X8_B"
"2.1026686904488607","X8_A"
"2.1376529147077883","X8_A"
"2.2198011375965687","X8_A"
"2.238571446980778","X8_A"
"2.248127149278136","X8_A"
"2.2492169681662153","X8_A"
"2.2891745236684913","X8_A"
"2.328295062526361","X8_A"
"2.3403507823595526","X8_A"
"2.4805174385263946","X8_A"
"2.526777739934959","X8_A"
"2.5556300820422417","X8_A"
"2.6654683365302945","X8_A"
"2.668270307228907","X8_A"
"2.6897742327447065","X8_A"
"2.8207936705879435","X8_A"
"2.829245492670294","X8_A"
"2.899175937984444","X8_A"
"2.92797752546622","X8_A"
"2.936929162717364","X8_A"
"2.9682959610941255","X8_A"
