"t","X8"
"0.0","X8_C"
"0.00487338732724979","X8_C"
"0.037018291128734136","X8_A"
"0.038389878900709204","X8_C"
"0.06832144592792742","X8_C"
"0.08807642390852273","X8_C"
"0.10637175297400955","X8_C"
"0.1351502291356742","X8_C"
"0.15139680451240636","X8_C"
"0.23249981649613266","X8_C"
"0.2439390646274061","X8_C"
"0.2592981080705892","X8_C"
"0.3078779253438944","X8_C"
"0.4033642857447534","X8_D"
"0.43983516429377706","X8_D"
"0.4403728723222731","X8_D"
"0.44504866169743384","X8_D"
"0.5162371499122751","X8_D"
"0.5632325530830953","X8_D"
"0.6532811639123198","X8_D"
"0.6802861849461705","X8_D"
"0.6816917979027247","X8_D"
"0.718589935915503","X8_D"
"0.7592565378316105","X8_D"
"0.7739522455021665","X8_D"
"0.7888913215668146","X8_D"
"0.8366405233162969","X8_D"
"0.8849909679464998","X8_D"
"0.8888067379782936","X8_D"
"0.8979789753840975","X8_D"
"0.902713106050139","X8_D"
"0.9827356253020487","X8_D"
"1.0248248429857905","X8_D"
"1.0406799004564558","X8_D"
"1.091942317998473","X8_D"
"1.1301825552850202","X8_D"
"1.1669575205906058","X8_D"
"1.3416107605925445","X8_D"
"1.3495283462973022","X8_D"
"1.4073120001560364","X8_D"
"1.4213352878902734","X8_D"
"1.4751410902011963","X8_C"
"1.4980934702380464","X8_C"
"1.519607773172528","X8_C"
"1.521743149685555","X8_C"
"1.549587172092086","X8_C"
"1.6349214776894798","X8_C"
"1.6480005253188703","X8_C"
"1.6592064804564435","X8_C"
"1.6843955583442511","X8_C"
"1.7189731919168938","X8_C"
"1.749077834453449","X8_C"
"1.767708760691662","X8_C"
"1.875052519050259","X8_C"
"1.918888521655228","X8_C"
"1.9448269288715256","X8_B"
"2.11105282464379","X8_B"
"2.223027053266516","X8_B"
"2.2378352695506925","X8_B"
"2.249193637214249","X8_B"
"2.274823786594124","X8_B"
"2.2983010276103473","X8_B"
"2.3013392077548445","X8_B"
"2.324764595737955","X8_B"
"2.3530870558239965","X8_B"
"2.383827661425457","X8_B"
"2.410708672039186","X8_B"
"2.4973940909071546","X8_B"
"2.5249170219515698","X8_B"
"2.548961695136497","X8_B"
"2.5638127515596065","X8_B"
"2.6404841841684448","X8_B"
"2.6428365609848385","X8_B"
"2.6864620460508926","X8_B"
"2.688380196430447","X8_D"
"2.7241542462862243","X8_D"
"2.744902437254964","X8_D"
"2.7574072234928244","X8_B"
"2.7643798880876567","X8_B"
"2.780221955291636","X8_B"
"2.8334885110771144","X8_B"
"2.835254960482216","X8_B"
"2.8394480079282367","X8_B"
"2.856929098601581","X8_B"
"2.85845583695849","X8_B"
"2.8719720242895583","X8_B"
"2.8941401795856097","X8_B"
"2.9494970436343624","X8_B"
"2.976651829394837","X8_B"
"2.989615499646589","X8_B"
"2.993061709742587","X8_B"
