"t","X8"
"0.0","X8_D"
"0.08333192085312661","X8_D"
"0.10046886968419219","X8_D"
"0.13608492702529756","X8_D"
"0.20079008636150994","X8_D"
"0.22877094426720154","X8_D"
"0.2660136788813759","X8_D"
"0.32690027631706364","X8_D"
"0.339938908846892","X8_D"
"0.34337569015054414","X8_D"
"0.34439345024442947","X8_D"
"0.38256550600494843","X8_D"
"0.3860932058787813","X8_D"
"0.4113698393440884","X8_D"
"0.4298442477318244","X8_D"
"0.4920281727349576","X8_D"
"0.5237565329110404","X8_D"
"0.5424685641161009","X8_D"
"0.5870537057217621","X8_D"
"0.5899252147814011","X8_D"
"0.6086864587381959","X8_D"
"0.6968898070567976","X8_D"
"0.7460420074720447","X8_D"
"0.7956994041904859","X8_D"
"0.8102386472623329","X8_D"
"0.8449401353328854","X8_D"
"0.8629840544977432","X8_D"
"0.9654248375595911","X8_D"
"1.0352395270332204","X8_D"
"1.041895239321924","X8_D"
"1.0576894939679604","X8_D"
"1.0670936953556565","X8_D"
"1.0696191750355273","X8_D"
"1.0749711584891535","X8_D"
"1.1183838868444875","X8_D"
"1.1331614662415253","X8_D"
"1.137257263205973","X8_D"
"1.2696280325255822","X8_D"
"1.303457868816502","X8_D"
"1.3048921400906484","X8_B"
"1.356777007779284","X8_B"
"1.389116933391486","X8_B"
"1.4261730307009415","X8_B"
"1.5190459121510933","X8_B"
"1.5421403051152558","X8_B"
"1.7017931335001297","X8_B"
"1.7073210842426096","X8_B"
"1.7399585337338512","X8_B"
"1.7870790844757378","X8_B"
"1.7917039901821066","X8_D"
"1.8237129966364665","X8_D"
"1.9586385688627312","X8_D"
"2.115436997922222","X8_D"
"2.1190297801540203","X8_D"
"2.1402345102116067","X8_D"
"2.249129725655296","X8_D"
"2.283682307407471","X8_D"
"2.335007119358129","X8_D"
"2.3543205139046584","X8_D"
"2.357222461324617","X8_D"
"2.3722874930922893","X8_D"
"2.5164128780706094","X8_D"
"2.6396070848729805","X8_D"
"2.71338121271309","X8_D"
"2.725113848562566","X8_D"
"2.750369907347567","X8_D"
"2.763241386141523","X8_D"
"2.806200856757042","X8_D"
"2.8526968048389865","X8_D"
"2.858786661078604","X8_A"
"2.902796974683317","X8_A"
"2.9070172600799937","X8_A"
"2.9281905420038186","X8_A"
"2.9530054037334676","X8_A"
"2.958166496790358","X8_A"
