"t","X8"
"0.0","X8_C"
"0.01666565095921361","X8_C"
"0.09127694238278923","X8_C"
"0.10444564595616646","X8_C"
"0.15358423487889833","X8_C"
"0.16870338006261243","X8_C"
"0.19036104987540384","X8_C"
"0.22111891304241107","X8_C"
"0.31076509798091406","X8_C"
"0.34831613513687787","X8_C"
"0.4352143130567525","X8_C"
"0.44636511701275344","X8_C"
"0.49611814144539196","X8_C"
"0.5539935049699268","X8_C"
"0.5584171257466882","X8_C"
"0.6235548216210841","X8_C"
"0.6359072521887092","X8_C"
"0.6571562908548654","X8_C"
"0.7214472148011712","X8_C"
"0.7265713404911702","X8_D"
"0.7567452438088296","X8_D"
"0.7942074586812156","X8_D"
"0.8004876951887061","X8_D"
"0.8324440694895785","X8_D"
"0.9036767503545644","X8_D"
"1.0092308350548662","X8_D"
"1.0481921230119604","X8_D"
"1.0541489653872762","X8_D"
"1.072480002565571","X8_D"
"1.0736167779906458","X8_D"
"1.077040365844868","X8_D"
"1.0803481221201872","X8_D"
"1.0963778834851352","X8_D"
"1.1073255420722015","X8_D"
"1.1670297446870703","X8_D"
"1.1745143417306105","X8_D"
"1.1889060034637817","X8_D"
"1.2415160505416678","X8_D"
"1.3044053544071876","X8_D"
"1.388948319603816","X8_D"
"1.3892284095318264","X8_D"
"1.3901224298650587","X8_D"
"1.4596390471975051","X8_D"
"1.5406701159623553","X8_D"
"1.6211101437783988","X8_D"
"1.6312053443540933","X8_D"
"1.647996722047922","X8_D"
"1.6572100376839205","X8_D"
"1.8202900241577937","X8_D"
"1.8222794684841004","X8_D"
"1.8255198104466368","X8_D"
"1.9104325328895821","X8_D"
"2.016672874500446","X8_D"
"2.01707219542882","X8_D"
"2.080158760626816","X8_D"
"2.1335819537417704","X8_D"
"2.153072351933511","X8_D"
"2.2148044968772616","X8_D"
"2.2185599796045663","X8_D"
"2.2829339145856107","X8_D"
"2.3348157052346377","X8_D"
"2.3519233561023607","X8_D"
"2.4332211886282615","X8_D"
"2.4381892467404613","X8_D"
"2.4869213843525695","X8_D"
"2.505223744093085","X8_D"
"2.5588089778746097","X8_D"
"2.570676628647497","X8_D"
"2.5767122602571955","X8_D"
"2.5944879488179367","X8_D"
"2.6423183665589183","X8_D"
"2.7231698458920306","X8_A"
"2.891798156609863","X8_A"
"2.967477214869509","X8_A"
