"t","X8"
"0.0","X8_D"
"0.0931887565779169","X8_D"
"0.15611630290299497","X8_D"
"0.16946483034055107","X8_C"
"0.19541492992575274","X8_C"
"0.21682744206762905","X8_C"
"0.29205853287942407","X8_C"
"0.3079853696744214","X8_C"
"0.3218125263097326","X8_C"
"0.39541685204859833","X8_C"
"0.40175329598444526","X8_C"
"0.44704254795531606","X8_C"
"0.5092293464366665","X8_C"
"0.5240594138585056","X8_C"
"0.5318871455514429","X8_C"
"0.5351316693943211","X8_C"
"0.5544711075691001","X8_C"
"0.5967013337599147","X8_D"
"0.6991053586303131","X8_D"
"0.7346940242663508","X8_D"
"0.7427465415550208","X8_D"
"0.8103052581745456","X8_D"
"0.837545272112351","X8_D"
"0.8555308484770765","X8_D"
"0.9080571489159012","X8_D"
"0.977559138439725","X8_A"
"1.0202662657903223","X8_A"
"1.0445208738547387","X8_A"
"1.0485024733115864","X8_A"
"1.0654979728521257","X8_A"
"1.0793358851921597","X8_A"
"1.0834922770367426","X8_A"
"1.1416590030505227","X8_A"
"1.1801671672988807","X8_A"
"1.1854567162248761","X8_A"
"1.1858754192113383","X8_A"
"1.2070380380864907","X8_A"
"1.2244213802964696","X8_A"
"1.3253903420301643","X8_C"
"1.3360353097524593","X8_C"
"1.3714414109050532","X8_C"
"1.5094385651107636","X8_C"
"1.5438449700742118","X8_C"
"1.6246901721091165","X8_C"
"1.7438435431122707","X8_C"
"1.770185785548201","X8_C"
"1.7808657196413338","X8_C"
"1.8233280545783874","X8_C"
"1.8567364524852914","X8_C"
"1.8849771762117475","X8_C"
"2.014961829313503","X8_C"
"2.030768800482435","X8_C"
"2.0456207136868274","X8_C"
"2.050938221211013","X8_A"
"2.0634381708867156","X8_A"
"2.109103610319691","X8_A"
"2.1222443906440405","X8_A"
"2.1671537072766993","X8_A"
"2.168990529923003","X8_A"
"2.171766038585995","X8_A"
"2.246450033937501","X8_A"
"2.2563920305678185","X8_A"
"2.3666101135559616","X8_A"
"2.433505809132785","X8_A"
"2.459878429975345","X8_A"
"2.5553347990331807","X8_A"
"2.565088895086947","X8_A"
"2.5727769991552787","X8_A"
"2.61490466014348","X8_A"
"2.6390593071740973","X8_A"
"2.659723015859173","X8_A"
"2.756125917124218","X8_A"
"2.7610994602482375","X8_A"
"2.771484704719274","X8_A"
"2.828822851975211","X8_A"
"2.8708203272002724","X8_A"
"2.91334240625081","X8_A"
"2.974942772380276","X8_A"
