"t","X8"
"0.0","X8_B"
"0.009752457001430882","X8_B"
"0.010557919270075402","X8_B"
"0.01708032677085578","X8_B"
"0.04141991982457623","X8_B"
"0.06420494311959994","X8_B"
"0.08360489198286791","X8_B"
"0.09871170963339398","X8_B"
"0.15620912775688703","X8_B"
"0.23693365524540122","X8_B"
"0.31163663961685917","X8_B"
"0.31583862777700683","X8_B"
"0.34327373271730854","X8_B"
"0.3797382466602591","X8_B"
"0.47242336990793066","X8_B"
"0.49699771629684897","X8_B"
"0.5207289350930588","X8_B"
"0.5955460767829217","X8_B"
"0.6557285099865264","X8_D"
"0.6582986285915459","X8_D"
"0.6644776765828388","X8_D"
"0.7126692392115899","X8_B"
"0.7244742271875794","X8_B"
"0.8059206287978531","X8_B"
"0.8791770429396114","X8_B"
"0.9063213104185625","X8_B"
"0.9091026989367866","X8_B"
"0.942539443041455","X8_B"
"0.9677551137574468","X8_B"
"0.9829290327189217","X8_B"
"1.0195347504138228","X8_D"
"1.0322683469111613","X8_D"
"1.078655783894381","X8_D"
"1.1400058841715546","X8_D"
"1.144769904878055","X8_D"
"1.1455069789419026","X8_D"
"1.160923244552057","X8_A"
"1.2502070992857428","X8_A"
"1.3569070007598825","X8_A"
"1.3868141237861789","X8_A"
"1.530665290206173","X8_A"
"1.5446269102193857","X8_A"
"1.6110932905171604","X8_A"
"1.6179221613865988","X8_A"
"1.6916435861165229","X8_A"
"1.7416583926478904","X8_A"
"1.751362607496727","X8_A"
"1.752465308803497","X8_A"
"1.8558815307586134","X8_A"
"1.9289715655936104","X8_A"
"1.9402314891013255","X8_A"
"1.9528532497572497","X8_A"
"1.9735477185820214","X8_A"
"1.9786389354307157","X8_A"
"2.034236177458006","X8_A"
"2.102231927866093","X8_A"
"2.13226937443145","X8_A"
"2.190582899573411","X8_A"
"2.2039695916775264","X8_A"
"2.2297795122160604","X8_A"
"2.233606748253642","X8_A"
"2.2719813042425256","X8_A"
"2.336542596739639","X8_A"
"2.372082758358847","X8_A"
"2.4305491643561417","X8_A"
"2.431285926407104","X8_A"
"2.5129850845091033","X8_A"
"2.52315990403837","X8_A"
"2.5583742444435167","X8_A"
"2.5897542025552602","X8_A"
"2.592382840324563","X8_A"
"2.7631858906031086","X8_A"
"2.8143550281533662","X8_A"
"2.858531711747579","X8_A"
"2.9054716191102528","X8_A"
"2.9260707557638783","X8_A"
"2.936814066926695","X8_A"
"2.9596334471176267","X8_A"
