"t","X8"
"0.0","X8_A"
"0.019095381520048457","X8_A"
"0.06463919845547529","X8_A"
"0.07989417389509579","X8_A"
"0.13192895288621584","X8_A"
"0.1442106141683005","X8_A"
"0.20996772238581712","X8_A"
"0.24577439395693818","X8_A"
"0.24615788635065147","X8_D"
"0.24817861175121603","X8_D"
"0.2585049730726914","X8_D"
"0.2803338732017666","X8_D"
"0.32935320488112946","X8_D"
"0.34453275390773036","X8_D"
"0.39186435288177235","X8_D"
"0.45350034522466853","X8_D"
"0.4626641252598449","X8_D"
"0.46715708212495793","X8_D"
"0.5804709815837777","X8_D"
"0.5980714399775554","X8_D"
"0.6914915867068215","X8_D"
"0.703484206501229","X8_D"
"0.7084838130075526","X8_D"
"0.7411874729154733","X8_D"
"0.7573036732356992","X8_D"
"0.8139669932606237","X8_D"
"0.8207980962503562","X8_D"
"0.8469253023888662","X8_D"
"0.8733490460813663","X8_D"
"0.8849174006674697","X8_D"
"0.8882366873003662","X8_D"
"0.894602445588875","X8_D"
"0.8968311779013135","X8_D"
"0.9036176743976079","X8_D"
"0.995609610473015","X8_D"
"1.0085625574039265","X8_D"
"1.069121928148296","X8_D"
"1.0745906791429947","X8_D"
"1.0754807229844539","X8_D"
"1.0997392458753619","X8_D"
"1.1816921730848111","X8_D"
"1.2069522324470212","X8_D"
"1.2581087316240176","X8_D"
"1.2697970391012574","X8_D"
"1.3493079248908935","X8_A"
"1.3877468701500357","X8_A"
"1.3902871276960131","X8_A"
"1.4377916545745808","X8_A"
"1.4790792285768197","X8_A"
"1.4993954831865708","X8_B"
"1.5102777421196871","X8_B"
"1.5382300600099978","X8_B"
"1.6181603807751366","X8_B"
"1.752143692012202","X8_B"
"1.7971434046469679","X8_B"
"1.823575332245318","X8_B"
"1.8653703224979379","X8_B"
"1.9066517558867666","X8_B"
"1.9364959637176797","X8_B"
"1.9510956113178897","X8_B"
"1.9685996275411375","X8_B"
"2.047520123475257","X8_B"
"2.06921706121719","X8_B"
"2.0757341314426987","X8_B"
"2.1738626811358137","X8_B"
"2.187178845012788","X8_B"
"2.214550921813074","X8_B"
"2.223334785713946","X8_B"
"2.3111024420292603","X8_B"
"2.3473896605731883","X8_B"
"2.3542200802085245","X8_B"
"2.3749633718947907","X8_B"
"2.4204595092044197","X8_B"
"2.5310621607013717","X8_B"
"2.581682339194238","X8_B"
"2.59020573475843","X8_B"
"2.643677539460843","X8_B"
"2.6587239860494187","X8_B"
"2.6950395793835753","X8_B"
"2.721309767185316","X8_B"
"2.761518416832578","X8_B"
"2.8031668674344172","X8_B"
"2.875104680680595","X8_B"
"2.8812634212373425","X8_B"
"2.8894337038415427","X8_B"
"2.8980309489375506","X8_B"
"2.9190301509799967","X8_B"
"2.928940818355393","X8_B"
"2.9330881659160633","X8_B"
"2.9666765820982053","X8_B"
"2.983738117801841","X8_B"
