"t","X8"
"0.0","X8_C"
"0.05626458644711059","X8_C"
"0.13642407038463675","X8_C"
"0.14031735750678814","X8_C"
"0.17142378824424775","X8_C"
"0.1850830827626663","X8_C"
"0.1935386840503296","X8_C"
"0.21318411499060977","X8_C"
"0.2283365869121376","X8_C"
"0.35212109461150376","X8_C"
"0.4341374141938913","X8_C"
"0.4437149627650176","X8_C"
"0.44734436973397057","X8_C"
"0.44938008897032977","X8_C"
"0.47838776977493636","X8_C"
"0.49328290384341844","X8_C"
"0.49588051618951223","X8_C"
"0.5475261465436505","X8_C"
"0.5653510422050883","X8_C"
"0.6298366097860109","X8_C"
"0.6340998988918155","X8_C"
"0.6773575976935255","X8_C"
"0.7161493450835547","X8_C"
"0.7439803692183236","X8_C"
"0.7454181042262552","X8_C"
"0.8280423504762144","X8_C"
"0.8514708805396796","X8_C"
"0.9010755806601555","X8_C"
"0.9050781958670822","X8_C"
"0.9726052594775867","X8_C"
"1.024290874204024","X8_C"
"1.0504887798129676","X8_C"
"1.0523858975490705","X8_C"
"1.0593488146819485","X8_C"
"1.082821079736255","X8_C"
"1.1167265320872033","X8_C"
"1.1593618487014694","X8_C"
"1.1825050550973548","X8_C"
"1.2243667192082235","X8_C"
"1.2451310166109304","X8_C"
"1.3534399880360617","X8_C"
"1.3734492092895791","X8_C"
"1.4983465055771457","X8_C"
"1.5123803870584953","X8_C"
"1.5678673845008104","X8_C"
"1.6243343631798277","X8_C"
"1.650746461212253","X8_C"
"1.720974201491647","X8_C"
"1.7482016684403747","X8_C"
"1.8124717381411748","X8_C"
"1.8262531306203091","X8_C"
"1.8371133035135916","X8_C"
"1.8747141936415983","X8_D"
"1.8856593014566991","X8_D"
"1.9427569532421063","X8_D"
"1.9510545929528709","X8_D"
"1.9792639491315716","X8_D"
"2.0805404956685596","X8_A"
"2.1157905920234756","X8_A"
"2.12483333341735","X8_A"
"2.1255027315893495","X8_A"
"2.1889069043788454","X8_B"
"2.24660009882726","X8_B"
"2.2672853780734417","X8_B"
"2.3342473395729613","X8_B"
"2.336471155044096","X8_B"
"2.343564238950024","X8_B"
"2.3486465897591957","X8_B"
"2.3674944952297414","X8_B"
"2.3698642183100693","X8_B"
"2.423894361549823","X8_B"
"2.424593215286795","X8_B"
"2.4294738983940185","X8_B"
"2.47614986647268","X8_B"
"2.537579803913154","X8_B"
"2.560182529115869","X8_B"
"2.5960617708791345","X8_B"
"2.671918868447436","X8_B"
"2.773801993471336","X8_B"
"2.815514573975649","X8_B"
"2.851401925906386","X8_B"
"2.884638879792912","X8_B"
"2.900917064774222","X8_B"
"2.9065329850577024","X8_B"
"2.921499381910677","X8_B"
"2.95089450093126","X8_B"
