"t","X8"
"0.0","X8_C"
"0.0016392727891631385","X8_C"
"0.014514025920375363","X8_C"
"0.026129942560303508","X8_C"
"0.0801301655004105","X8_C"
"0.10846923860305713","X8_C"
"0.11801147872123492","X8_C"
"0.1369373781503108","X8_C"
"0.14465135568692258","X8_C"
"0.1528231446554914","X8_B"
"0.1953919569297902","X8_B"
"0.20641028398810005","X8_B"
"0.24475435132040652","X8_B"
"0.2531897499018042","X8_B"
"0.31101418222970173","X8_B"
"0.35309022941665474","X8_B"
"0.35625215597452575","X8_B"
"0.43088434286907146","X8_B"
"0.4357887007546162","X8_B"
"0.4459788919738308","X8_B"
"0.582605182127937","X8_B"
"0.6605707758002661","X8_B"
"0.6897122465179085","X8_B"
"0.7112235729569024","X8_B"
"0.7515443932184314","X8_B"
"0.8416878148204273","X8_B"
"0.8698086562334033","X8_B"
"0.8701034346416644","X8_B"
"0.8854594239722315","X8_B"
"0.9221147664379231","X8_B"
"0.9258977450757124","X8_B"
"1.0182183031140906","X8_B"
"1.0273311749482121","X8_B"
"1.0769617454386062","X8_B"
"1.0888431562707073","X8_B"
"1.1213483526262265","X8_B"
"1.1464592259956519","X8_B"
"1.1855100644538081","X8_B"
"1.2198253469341336","X8_B"
"1.269160010927071","X8_C"
"1.3404345022139923","X8_C"
"1.3621374112288809","X8_C"
"1.3868565780257425","X8_C"
"1.4118197788206643","X8_C"
"1.4312704604145774","X8_C"
"1.485944861557879","X8_C"
"1.5289776180365326","X8_C"
"1.537044138271124","X8_C"
"1.556930554163736","X8_C"
"1.568674976928492","X8_C"
"1.615806767080957","X8_C"
"1.6580905645715538","X8_C"
"1.685850622222244","X8_C"
"1.7749491464146516","X8_C"
"1.7917564099200962","X8_C"
"1.8055390999343628","X8_C"
"1.8065721972419648","X8_C"
"1.8176321457794211","X8_C"
"1.8425453406146242","X8_C"
"1.853300934946879","X8_C"
"1.8981201778989065","X8_C"
"1.9747372348901897","X8_C"
"2.0223273548841245","X8_C"
"2.027566425360104","X8_C"
"2.038125607760361","X8_C"
"2.0463478719855788","X8_C"
"2.090641263695776","X8_C"
"2.1374085599803188","X8_C"
"2.158759655493815","X8_C"
"2.162402037727469","X8_C"
"2.207074203208729","X8_C"
"2.213117737428251","X8_D"
"2.3165469608019955","X8_D"
"2.344244424727001","X8_D"
"2.400977508678639","X8_D"
"2.423247320061435","X8_D"
"2.429689727366941","X8_D"
"2.441915271637729","X8_D"
"2.516927555566636","X8_C"
"2.5224862905840717","X8_C"
"2.538161899089891","X8_C"
"2.5410830408609253","X8_C"
"2.552261643220069","X8_C"
"2.581683569181868","X8_C"
"2.6114099903720374","X8_C"
"2.6228136517207776","X8_C"
"2.6844050367853707","X8_C"
"2.718745007704227","X8_C"
"2.7282350277340166","X8_C"
"2.740756335693009","X8_C"
"2.7661451872028238","X8_C"
"2.8029720797250732","X8_C"
"2.8165397812192485","X8_C"
"2.818489996791048","X8_C"
"2.8567574062251158","X8_C"
"2.8843576808795297","X8_C"
"2.9631939029597723","X8_C"
"2.9852750588253967","X8_C"
