"t","X8"
"0.0","X8_A"
"0.06323932587074577","X8_A"
"0.10069235846249225","X8_A"
"0.11629018602839546","X8_A"
"0.12252716823264072","X8_A"
"0.132878159446494","X8_A"
"0.14439407403210458","X8_A"
"0.15239087154319575","X8_A"
"0.191293915917756","X8_A"
"0.2635441098912813","X8_A"
"0.32734457868696765","X8_A"
"0.33409443519781035","X8_A"
"0.39302608839628356","X8_A"
"0.4822759908984357","X8_A"
"0.5226125473219333","X8_C"
"0.5539408243245086","X8_C"
"0.5695770913396244","X8_C"
"0.6198886876683782","X8_C"
"0.6571359483020736","X8_C"
"0.6858784375639367","X8_C"
"0.8031608875124616","X8_C"
"0.8503358254825857","X8_D"
"0.9102599418559127","X8_D"
"0.9435352855031653","X8_D"
"0.9508735065374344","X8_D"
"1.0903422261978708","X8_D"
"1.2723253533611874","X8_D"
"1.276008800169878","X8_D"
"1.2959176236450913","X8_D"
"1.394873964641133","X8_D"
"1.468994977844634","X8_D"
"1.4916295683764917","X8_D"
"1.6339328182393542","X8_D"
"1.651377226222107","X8_D"
"1.655057446623994","X8_D"
"1.6947078126051962","X8_D"
"1.7266380512643222","X8_D"
"1.7678720531040821","X8_D"
"1.8010908114736361","X8_D"
"1.8018084995051196","X8_D"
"1.8715476553407928","X8_D"
"1.9094018013721452","X8_D"
"1.9114192030109283","X8_D"
"1.9389212199853214","X8_D"
"2.0067582293421475","X8_D"
"2.0543120955057725","X8_D"
"2.0790195219824077","X8_D"
"2.0872331001366398","X8_D"
"2.1134367011510604","X8_D"
"2.1415818005156044","X8_D"
"2.1722620003924513","X8_D"
"2.2214444144368604","X8_D"
"2.239993148570144","X8_D"
"2.2535520868430075","X8_D"
"2.2824952807522028","X8_D"
"2.290677440832217","X8_D"
"2.3378081924492844","X8_D"
"2.377406049835084","X8_D"
"2.486070534221705","X8_D"
"2.4981897247689595","X8_D"
"2.5173524252203188","X8_D"
"2.567755717447696","X8_D"
"2.571071659177883","X8_D"
"2.593881508403975","X8_D"
"2.62711935925583","X8_D"
"2.658403202388043","X8_D"
"2.764378025170583","X8_D"
"2.7725324268659235","X8_D"
"2.7769533564318234","X8_B"
"2.8187321229454416","X8_B"
"2.8388604681250778","X8_B"
"2.929032140257085","X8_B"
"2.987157887968208","X8_B"
